,Time,Trade_Profit,Cost,N_Trade
589,2003-04-16,1.859772074382409,0.4578425469780728,-9
590,2003-04-17,0.0,0.209038202894937,-4
591,2003-04-18,-32.603054120972295,0.8755678047643216,10
592,2003-04-21,0.0,0.0,0
593,2003-04-22,0.0,0.20232510572609097,-4
594,2003-04-23,0.0,0.0,0
595,2003-04-24,44.69408594600729,0.8917631598534407,19
596,2003-04-25,0.0,0.0,0
597,2003-04-28,0.0,0.0,0
598,2003-04-29,0.0,0.314727403733202,-7
599,2003-04-30,0.0,0.0,0
600,2003-05-12,0.0,0.5678186474319464,-12
601,2003-05-13,-0.5772467111259658,0.18515660127251657,0
602,2003-05-14,-1.1942765752589892,0.2898781345868284,-2
603,2003-05-15,-5.652512000444208,0.5807000595905731,-3
604,2003-05-16,-37.139476752346994,0.8100534415959321,16
605,2003-05-19,0.0,0.0,0
606,2003-05-20,0.0,0.0,0
607,2003-05-21,0.0,0.0,0
608,2003-05-22,-5.85340957896425,0.15049346890747115,3
609,2003-05-23,-4.802665017805083,0.1523622656954555,3
610,2003-05-26,-4.7913700059085365,0.15270547104352847,3
611,2003-05-27,-1.6126915946754927,0.05055763155942077,1
612,2003-05-28,-1.4123871250218833,0.04964433006556783,1
613,2003-05-29,-1.1078672999028285,0.050103559562289644,1
614,2003-05-30,-1.4341801425263228,0.05073315231333222,1
615,2003-06-02,-1.1627373394487464,0.05074337820967521,1
616,2003-06-03,-0.9497539418383525,0.050636441460801,1
617,2003-06-04,-0.3529112347501808,0.05157381122130384,1
618,2003-06-05,-0.3894267403126257,0.21869398133581108,-2
619,2003-06-06,0.0,0.0,0
620,2003-06-09,0.0,0.0,0
621,2003-06-10,0.0,0.0,0
622,2003-06-11,0.0,0.0,0
623,2003-06-12,0.0,0.22647719849338405,-4
624,2003-06-13,0.0,0.0,0
625,2003-06-16,0.0,0.0,0
626,2003-06-17,0.0,0.0,0
627,2003-06-18,0.0,0.0,0
628,2003-06-19,0.0,0.0,0
629,2003-06-20,0.0,0.0,0
630,2003-06-23,0.0,0.060736984421154834,-1
631,2003-06-24,0.0,0.0,0
632,2003-06-25,0.0,0.13257185059358967,-2
633,2003-06-26,0.0,0.0,0
634,2003-06-27,0.0,0.0,0
635,2003-07-01,0.0,0.0,0
636,2003-07-02,0.0,0.0,0
637,2003-07-03,0.0,0.0,0
638,2003-07-04,25.27233205498419,0.7614138389803607,14
639,2003-07-07,0.0,0.43966637650823237,8
640,2003-07-08,0.0,0.0,0
641,2003-07-09,0.0,0.0,0
642,2003-07-10,0.0,0.0,0
643,2003-07-11,0.0,0.0,0
644,2003-07-14,0.0,0.0,0
645,2003-07-15,0.0,0.0,0
646,2003-07-16,0.0,0.22683265972879896,4
647,2003-07-17,17.032750714251723,0.9030052818680101,-16
648,2003-07-18,0.0,0.8212509907800942,-12
649,2003-07-21,0.0,0.0,0
650,2003-07-22,0.0,0.0,0
651,2003-07-23,0.0,0.0,0
652,2003-07-24,0.0,0.0,0
653,2003-07-25,4.083121406357652,0.16882488618805552,3
654,2003-07-28,0.0,0.049240862545698705,-1
655,2003-07-30,0.0,0.0,0
656,2003-07-31,11.831166749185147,0.5856366484684996,9
657,2003-08-01,0.0,0.03887274643538127,-1
658,2003-08-04,0.0,0.0,0
659,2003-08-05,0.0,0.0,0
660,2003-08-06,0.0,0.0,0
661,2003-08-07,0.0,0.0,0
662,2003-08-08,0.0,0.22630541579861402,4
663,2003-08-12,9.599410863661845,0.31817442194320766,5
664,2003-08-13,0.0,0.0,0
665,2003-08-14,0.0,0.0,0
666,2003-08-15,0.0,0.0,0
667,2003-08-18,0.0,0.223266708287319,4
668,2003-08-19,0.0,0.0,0
669,2003-08-20,0.0,0.0,0
670,2003-08-21,10.704448090564057,0.5937733611455039,12
671,2003-08-22,0.0,0.0,0
672,2003-08-25,0.0,0.0,0
673,2003-08-26,0.0,0.0,0
674,2003-08-27,0.0,0.0,0
675,2003-08-28,0.0,0.0,0
676,2003-08-29,0.0,0.0,0
677,2003-09-01,0.0,0.0,0
678,2003-09-02,0.0,0.0,0
679,2003-09-03,0.0,0.057958485300850425,-1
680,2003-09-04,0.0,0.0,0
681,2003-09-05,0.0,0.21351114514742753,4
682,2003-09-08,0.0,0.06149162121321571,-1
683,2003-09-09,0.0,0.0,0
684,2003-09-10,0.0,0.0,0
685,2003-09-11,0.0,0.0,0
686,2003-09-12,0.0,0.0,0
687,2003-09-15,0.0,0.0,0
688,2003-09-16,0.0,0.05584603965512738,-1
689,2003-09-18,3.8059841122117355,0.8481120171679597,-14
690,2003-09-19,0.0,0.052618849204843415,1
691,2003-09-22,2.3882937521844525,0.2638494102979162,-5
692,2003-09-24,2.209188657249083,0.26571026726949604,-5
693,2003-09-25,0.0,0.0,0
694,2003-09-26,0.0,0.19436625336135066,-3
695,2003-09-29,0.0,0.0,0
696,2003-09-30,0.0,0.0,0
697,2003-10-08,0.0,0.0,0
698,2003-10-09,0.0,0.0,0
699,2003-10-10,0.0,0.0,0
700,2003-10-13,0.0,0.15930552588258595,3
701,2003-10-14,-0.25059622938776727,0.21277614260341596,-4
702,2003-10-15,0.14659739082982526,0.10508091117451408,-2
703,2003-10-16,0.1330726802261779,0.10374895295503087,-2
704,2003-10-17,0.0,0.0,0
705,2003-10-20,53.06984669541421,1.3262110955573547,21
706,2003-10-21,0.0,0.0,0
707,2003-10-22,2.1431692800997872,0.10937760731303137,2
708,2003-10-23,0.0,0.10979935969076224,2
709,2003-10-24,0.0,0.58512400049318,9
710,2003-10-27,0.0,0.0,0
711,2003-10-28,0.0,0.5288138946636147,8
712,2003-10-29,0.0,0.0,0
713,2003-10-30,0.0,0.0734965668705339,1
714,2003-10-31,0.0,0.2972951340031982,4
715,2003-11-03,0.0,0.5157225538474691,8
716,2003-11-04,0.0,0.0,0
717,2003-11-05,0.0,0.0,0
718,2003-11-06,0.0,0.0,0
719,2003-11-07,0.0,0.0,0
720,2003-11-10,0.0,0.0,0
721,2003-11-11,0.0,0.0,0
722,2003-11-12,0.0,0.03789841645514767,1
723,2003-11-13,0.0,0.0,0
724,2003-11-14,0.0,0.0,0
725,2003-11-17,-1.1098525993102228,0.09831787839462154,-2
726,2003-11-18,-0.07804327021541724,0.05389343915227401,-1
727,2003-11-19,-0.27056374838130637,0.06186652755708495,-1
728,2003-11-20,0.0,0.06566991661976931,1
729,2003-11-21,0.0,0.2801817579166887,5
730,2003-11-24,-5.16915117903104,0.1574393164242024,-2
731,2003-11-25,3.923872512187071,0.27445091916671666,-5
732,2003-11-26,-2.8334113129187415,0.22722818768064962,-1
733,2003-11-27,-4.3823785458297095,0.3029603786629492,-2
734,2003-11-28,-3.904128652538674,0.2348463957881298,-1
735,2003-12-01,-3.2951503127278627,0.226854276404724,-1
736,2003-12-02,-3.2172461316407635,0.23182201296232724,-3
737,2003-12-03,-0.36926692137868145,0.2637256881123988,-4
738,2003-12-04,-0.6736373735792256,0.35769983030333474,-5
739,2003-12-05,0.0,0.0,0
740,2003-12-08,0.0,0.0,0
741,2003-12-09,0.0,0.04146522774612015,-1
742,2003-12-10,0.0,0.0,0
743,2003-12-11,0.0,0.0,0
744,2003-12-12,0.0,0.0,0
745,2003-12-15,0.0,0.0,0
746,2003-12-16,0.0,0.0,0
747,2003-12-17,0.0,0.0,0
748,2003-12-18,0.0,0.0,0
749,2003-12-19,0.0,0.07445477651651965,1
750,2003-12-23,10.248770523924911,0.2574405903850458,-4
751,2003-12-24,0.0,0.0,0
752,2003-12-25,19.894589853521257,0.5438010795880674,-8
753,2003-12-26,10.088101245176592,0.3101800275290052,-4
754,2003-12-29,0.0,0.0,0
755,2003-12-30,0.0,0.647534767730608,9
756,2003-12-31,0.0,0.0,0
757,2004-01-02,0.0,0.0,0
758,2004-01-05,0.0,0.09316932016100175,1
759,2004-01-06,0.0,0.0,0
760,2004-01-07,0.0,0.08174032799100937,1
761,2004-01-08,0.0,0.0,0
762,2004-01-09,0.0,0.0,0
763,2004-01-12,0.0,0.06781869322950078,1
764,2004-01-13,2.873636999961022,0.15866138771478686,-2
765,2004-01-14,0.0,0.0,0
766,2004-01-15,0.0,0.1512034661179391,-2
767,2004-01-16,0.0,0.0,0
768,2004-01-29,40.98050510138256,0.9519369841244714,-10
769,2004-01-30,0.0,0.0,0
770,2004-02-02,0.0,0.0,0
771,2004-02-03,0.0,0.0,0
772,2004-02-04,0.0,0.0,0
773,2004-02-05,0.0,0.08427052171094858,-1
774,2004-02-06,0.0,0.0,0
775,2004-02-09,-0.5861074986529502,0.28078522869432343,3
776,2004-02-10,0.0,0.08583196499097041,-1
777,2004-02-11,0.0,0.0,0
778,2004-02-12,0.0,0.0,0
779,2004-02-13,0.0,1.6159310862794536,17
780,2004-02-16,0.0,0.07432447877881944,-1
781,2004-02-17,0.0,0.0,0
782,2004-02-18,0.0,0.09361668939205038,1
783,2004-02-19,0.0,0.0,0
784,2004-02-20,0.0,0.0,0
785,2004-02-23,0.0,0.0,0
786,2004-02-24,0.0,0.0,0
787,2004-02-25,0.0,0.28666833074345976,3
788,2004-02-26,0.0,0.7176767524218679,8
789,2004-02-27,0.0,1.0733291010255308,12
790,2004-03-01,0.0,0.14394549893081915,2
791,2004-03-02,0.0,0.0,0
792,2004-03-03,0.0,0.0,0
793,2004-03-04,1.2027324705224345,0.1438414350969322,2
794,2004-03-05,0.0,0.0,0
795,2004-03-09,0.0,0.19344528739916816,2
796,2004-03-10,0.0,0.812138246979151,9
797,2004-03-11,0.0,0.0,0
798,2004-03-12,0.0,0.0,0
799,2004-03-15,0.0,1.5102661405838083,16
800,2004-03-16,0.0,0.0,0
801,2004-03-17,0.0,0.1809920975277487,2
802,2004-03-18,0.0,0.0,0
803,2004-03-19,0.0,0.5118779062810022,5
804,2004-03-22,0.0,0.0,0
805,2004-03-23,0.0,0.0,0
806,2004-03-24,123.70659354617601,2.5782345947993757,-29
807,2004-03-26,278.50673402341806,5.802910800793767,-58
808,2004-03-29,0.0,0.34616077400702494,-4
809,2004-03-30,0.0,0.0,0
810,2004-03-31,0.0,0.0,0
811,2004-04-01,0.0,0.5906322915587986,-7
812,2004-04-02,0.0,0.48517068371441124,-5
813,2004-04-05,0.0,1.0541416124500127,-10
814,2004-04-06,0.0,0.21691069678353556,-2
815,2004-04-07,0.0,0.0,0
816,2004-04-08,0.0,0.10212129150832278,-1
817,2004-04-09,0.0,0.31433228609340136,-3
818,2004-04-12,0.0,0.8534037921266994,-8
819,2004-04-13,0.0,0.0,0
820,2004-04-14,0.0,0.0,0
821,2004-04-15,0.0,0.0,0
822,2004-04-16,0.0,0.0,0
823,2004-04-19,0.0,0.0,0
824,2004-04-20,0.0,0.0,0
825,2004-04-21,0.0,2.4887602843886114,-28
826,2004-04-22,0.0,0.0,0
827,2004-04-23,0.0,0.0,0
828,2004-04-26,0.0,0.40213371080800836,-5
829,2004-04-27,0.0,0.0,0
830,2004-04-28,0.0,0.0,0
831,2004-04-29,0.0,0.0,0
832,2004-04-30,0.0,0.066844915678676,-1
833,2004-05-10,0.0,0.0,0
834,2004-05-11,0.0,0.1299570139274777,-2
835,2004-05-12,0.0,0.0,0
836,2004-05-13,0.0,0.0,0
837,2004-05-14,0.0,0.0,0
838,2004-05-17,0.0,0.0,0
839,2004-05-18,26.46096321713633,0.23577177300232274,5
840,2004-05-19,38.460116412240396,0.5407491562122307,9
841,2004-05-20,59.02010699103093,0.9677431343237558,14
842,2004-05-21,123.62999118631771,2.7829844468213367,33
843,2004-05-24,0.0,0.0,0
844,2004-05-25,7.910268068396434,0.1544613292726188,2
845,2004-05-26,0.0,0.07314428752990854,-1
846,2004-05-27,0.0,0.0,0
847,2004-05-28,0.0,0.0,0
848,2004-05-31,0.0,0.0,0
849,2004-06-01,0.0,0.1529536336218098,-2
850,2004-06-02,0.0,0.0,0
851,2004-06-03,0.0,0.0,0
852,2004-06-04,0.0,0.0,0
853,2004-06-07,2.9312371856513053,0.1609704397680707,2
854,2004-06-08,0.0,0.9153467780524572,-11
855,2004-06-09,7.765311293696669,0.3572080184513043,5
856,2004-06-10,23.682606403963728,0.7106802715770228,10
857,2004-06-11,11.545674195878377,0.41199472614426347,3
858,2004-06-14,10.23908846782961,0.4090025420587725,6
859,2004-06-15,13.760951605382303,0.3191452532347015,4
860,2004-06-16,8.722883914075688,0.1656702643666721,2
861,2004-06-17,0.0,0.0,0
862,2004-06-18,0.0,0.08997323014836303,-1
863,2004-06-21,10.391617837676417,0.41966232565403394,6
864,2004-06-22,1.8042646564185283,0.5378891874870039,-6
865,2004-06-23,2.243887847774481,0.4146896129823345,-5
866,2004-06-24,0.0,0.0,0
867,2004-06-25,0.0,0.13749592076146194,-2
868,2004-06-28,0.0,0.04749568365557247,1
869,2004-06-29,0.0,0.0,0
870,2004-06-30,0.0,0.0,0
871,2004-07-01,0.0,0.0,0
872,2004-07-02,0.0,0.14607479172411236,-2
873,2004-07-05,0.0,0.0,0
874,2004-07-06,0.0,0.0,0
875,2004-07-07,0.0,0.0,0
876,2004-07-08,0.0,0.0,0
877,2004-07-09,0.0,0.9650198694485201,-10
878,2004-07-12,0.0,0.0,0
879,2004-07-13,0.0,0.0,0
880,2004-07-14,0.0,0.0,0
881,2004-07-16,0.0,1.0250783652110387,-11
882,2004-07-19,0.0,0.22450806975936666,-2
883,2004-07-20,0.0,0.0,0
884,2004-07-21,0.0,0.0,0
885,2004-07-22,0.0,0.0,0
886,2004-07-23,0.0,1.0699081211338042,-11
887,2004-07-26,0.0,0.0,0
888,2004-07-27,0.0,0.0,0
889,2004-07-28,0.0,0.0,0
890,2004-07-29,0.0,0.0,0
891,2004-07-30,0.0,0.0,0
892,2004-08-02,0.0,0.5017594190413008,-5
893,2004-08-03,0.0,0.18101934352202287,4
894,2004-08-04,0.0,0.0,0
895,2004-08-05,-1.4650193410341004,0.24680736957422275,-1
896,2004-08-06,7.032032987478008,0.3495692919616957,0
897,2004-08-09,24.368321265900903,0.5623594313144592,7
898,2004-08-10,37.69199758586652,1.1554441255030976,9
899,2004-08-11,0.0,0.0,0
900,2004-08-12,0.0,0.0,0
901,2004-08-13,0.0,0.0,0
902,2004-08-16,-6.36397458619593,0.17475965233955956,-4
903,2004-08-17,47.62123532929939,1.2509056589620409,14
904,2004-08-19,0.0,0.0,0
905,2004-08-20,0.0,0.0,0
906,2004-08-23,0.0,0.13372171975000852,-2
907,2004-08-24,0.0,0.0,0
908,2004-08-25,16.751778455013536,0.4465036737023774,5
909,2004-08-26,0.0,0.1397953695897618,-2
910,2004-08-27,55.70795398841203,1.2824399904226993,13
911,2004-08-30,8.181858118515002,0.4076634569230603,6
912,2004-08-31,0.0,0.0,0
913,2004-09-01,0.0,0.0,0
914,2004-09-02,0.0,0.0,0
915,2004-09-03,0.0,0.0,0
916,2004-09-06,0.0,0.0,0
917,2004-09-07,0.0,0.0,0
918,2004-09-08,0.0,0.0,0
919,2004-09-09,0.0,1.0159219156901647,-9
920,2004-09-10,0.0,0.0,0
921,2004-09-13,0.0,0.12744495245882262,2
922,2004-09-14,0.0,0.0,0
923,2004-09-15,19.92901295253253,0.7503669946560658,7
924,2004-09-16,17.102279993823416,1.4079374726619094,14
925,2004-09-17,0.0,0.0,0
926,2004-09-20,0.0,1.2284977516046198,10
927,2004-09-21,-35.492849973799785,1.5613631499839176,-7
928,2004-09-22,0.0,0.0,0
929,2004-09-23,5.55333435540269,0.15797396588256696,-2
930,2004-09-24,0.0,0.0,0
931,2004-09-28,-4.505763949995455,0.7521328749049588,6
932,2004-09-29,0.0,0.0,0
933,2004-09-30,0.0,0.0,0
934,2004-10-08,0.0,0.0,0
935,2004-10-11,0.0,0.0,0
936,2004-10-12,0.0,0.09226205921636049,1
937,2004-10-13,0.0,0.0,0
938,2004-10-14,35.90585720808291,0.577944089865611,-6
939,2004-10-15,0.0,0.0,0
940,2004-10-18,0.0,0.2368614496630302,-3
941,2004-10-19,0.0,0.10044688642868121,-1
942,2004-10-20,11.034704443422754,0.6484497189635814,-6
943,2004-10-21,54.17235692640392,1.600699141787243,-17
944,2004-10-22,5.886907930735504,0.21064296639613,-3
945,2004-10-25,2.9891230104329267,0.1398095809347316,2
946,2004-10-26,6.199177490787765,0.2943076674191013,3
947,2004-10-27,9.888476028279811,0.3743443529042991,3
948,2004-10-28,0.0,0.0,0
949,2004-10-29,0.0,0.0,0
950,2004-11-01,0.0,0.0,0
951,2004-11-02,0.0,0.0,0
952,2004-11-03,0.0,0.0,0
953,2004-11-04,0.0,0.0,0
954,2004-11-05,0.0,0.0,0
955,2004-11-08,0.0,0.9264970251678767,-8
956,2004-11-09,0.0,0.19452888226082166,-2
957,2004-11-10,0.0,0.0,0
958,2004-11-11,0.0,0.0,0
959,2004-11-12,0.0,0.0,0
960,2004-11-15,6.620421733541793,0.29214882487153626,3
961,2004-11-16,35.64318293828093,1.1472999202136003,9
962,2004-11-17,0.0,0.0,0
963,2004-11-18,0.0,0.0,0
964,2004-11-19,0.0,0.0,0
965,2004-11-22,0.0,0.0,0
966,2004-11-23,0.0,0.0,0
967,2004-11-24,0.0,0.0,0
968,2004-11-25,0.0,0.0,0
969,2004-11-26,0.0,0.0,0
970,2004-11-29,0.0,0.0,0
971,2004-11-30,0.0,0.2918907809884468,-3
972,2004-12-01,0.0,0.8555819011709517,-7
973,2004-12-02,0.0,0.0,0
974,2004-12-03,0.0,0.0,0
975,2004-12-06,0.0,0.0,0
976,2004-12-07,0.0,0.0,0
977,2004-12-08,3.7833611190565115,0.18024645427203903,2
978,2004-12-09,32.0213171918305,0.8743855387040395,7
979,2004-12-10,0.0,0.0,0
980,2004-12-13,0.0,0.0,0
981,2004-12-14,0.0,0.0,0
982,2004-12-15,16.549071867539105,0.6762643088045355,7
983,2004-12-16,0.0,0.05660628295456164,-1
984,2004-12-17,0.0,0.0,0
985,2004-12-20,3.8662016896432156,0.17551481296278695,-2
986,2004-12-21,0.0,0.0,0
987,2004-12-22,0.0,0.13691358093473155,2
988,2004-12-23,0.0,0.0,0
989,2004-12-24,0.0,0.0,0
990,2004-12-27,0.0,0.17913381539109557,2
991,2004-12-28,0.0,0.10963495395550692,1
992,2004-12-29,-0.5306477753175329,0.5975429226989074,-9
993,2004-12-30,-0.9203710957345379,0.2189455420189328,-1
994,2004-12-31,0.0,0.0,0
995,2005-01-04,0.0,0.3163750181456048,-5
996,2005-01-05,0.0,0.0,0
997,2005-01-06,2.43449420280362,0.10278845975270329,-1
998,2005-01-07,0.0,0.07894540508630937,1
999,2005-01-10,0.0,0.0,0
1000,2005-01-11,0.0,0.5057951091360567,-8
1001,2005-01-12,0.0,0.11273410167256143,-3
1002,2005-01-13,0.0,0.0,0
1003,2005-01-14,0.0,0.0,0
1004,2005-01-17,0.0,0.13627380604148254,-2
1005,2005-01-18,2.0672151408751773,0.38312871500863477,-6
1006,2005-01-19,4.747917541379547,0.24033262095864227,-3
1007,2005-01-20,0.0,1.0597070360439085,-11
1008,2005-01-21,53.31200980115745,0.9685601274150467,8
1009,2005-01-24,0.0,0.1620081412551443,-5
1010,2005-01-25,0.0,0.39447539887244615,3
1011,2005-01-26,2.236577134953748,0.05601686008951539,1
1012,2005-01-27,63.62488694702877,1.7009301643795658,26
1013,2005-01-28,0.0,0.0,0
1014,2005-01-31,14.95023009028796,0.5868937333246795,6
1015,2005-02-01,-0.7568441861098876,0.1288710099837545,-1
1016,2005-02-02,-4.411764125777594,0.24230368700348073,-5
1017,2005-02-03,0.0,0.55727351210937,8
1018,2005-02-04,-7.652792572683637,0.5300248043313207,0
1019,2005-02-16,0.0,0.0,0
1020,2005-02-17,0.0,0.0,0
1021,2005-02-18,0.0,0.1784274983629402,3
1022,2005-02-21,0.0,0.11879502104627025,2
1023,2005-02-22,0.0,0.0,0
1024,2005-02-23,0.0,0.0,0
1025,2005-02-24,0.0,0.0,0
1026,2005-02-25,0.0,0.0,0
1027,2005-02-28,0.0,0.18528486869091884,3
1028,2005-03-01,0.0,0.0,0
1029,2005-03-02,26.00956132067329,0.6362001447910886,-11
1030,2005-03-03,0.0,0.0,0
1031,2005-03-04,0.0,0.0,0
1032,2005-03-07,17.918292773763568,0.4441249515987012,-7
1033,2005-03-08,0.0,0.0,0
1034,2005-03-09,0.0,0.0,0
1035,2005-03-10,0.0,0.0,0
1036,2005-03-11,0.0,0.0,0
1037,2005-03-14,0.0,0.10441660385156423,-4
1038,2005-03-15,0.0,0.0,0
1039,2005-03-16,0.0,0.0,0
1040,2005-03-17,0.0,0.0,0
1041,2005-03-18,0.0,0.0,0
1042,2005-03-21,0.0,0.0,0
1043,2005-03-22,61.61815692610395,0.41851933354995485,18
1044,2005-03-23,0.0,0.2533900446136646,5
1045,2005-03-24,0.0,0.0,0
1046,2005-03-28,0.0,0.2005278063566763,4
1047,2005-03-29,0.0,0.05164154249233478,1
1048,2005-03-30,0.0,0.35630010302072374,7
1049,2005-03-31,0.0,0.1111475950827282,3
1050,2005-04-01,0.0,0.1366557717841981,2
1051,2005-04-04,0.0,0.0,0
1052,2005-04-05,0.0,0.0,0
1053,2005-04-06,0.0,0.04994942714800969,1
1054,2005-04-07,0.0,0.0,0
1055,2005-04-08,0.0,0.0,0
1056,2005-04-11,0.0,0.0,0
1057,2005-04-12,0.0,0.0,0
1058,2005-04-13,3.563989384123998,0.07028734240484552,-2
1059,2005-04-14,0.0,0.0,0
1060,2005-04-15,0.0,0.0,0
1061,2005-04-18,0.0,0.28051117681709115,6
1062,2005-04-19,0.0,0.5250848025266308,9
1063,2005-04-21,0.0,0.0,0
1064,2005-04-22,0.0,0.2413396502765891,7
1065,2005-04-25,0.0,0.3658286480570988,7
1066,2005-04-26,-3.66871230993938,0.18840540818052612,-4
1067,2005-04-27,0.0,0.0,0
1068,2005-04-28,21.396107571685263,0.5080125689734414,-8
1069,2005-04-29,0.8896034984224173,0.24388553872591298,1
1070,2005-05-09,0.623800480690683,0.13754490960880716,-3
1071,2005-05-10,38.77496734270868,0.8962481512701268,-16
1072,2005-05-11,16.791491645381615,0.31933725532552637,-6
1073,2005-05-12,6.092035441474696,0.39832075609055945,-2
1074,2005-05-13,0.0,0.1754572500127081,3
1075,2005-05-16,0.0,0.0607493644721574,2
1076,2005-05-17,1.051404589132666,0.06008895341109548,1
1077,2005-05-18,0.0,0.11997190374479691,-2
1078,2005-05-19,1.0335116307923684,0.38557909852477396,7
1079,2005-05-20,1.4284732748446416,0.11895183344094265,2
1080,2005-05-23,0.0,0.023685836582453434,1
1081,2005-05-24,0.0,0.05391277340144035,-1
1082,2005-05-25,0.0,0.0,0
1083,2005-05-26,0.0,0.04629546041748387,2
1084,2005-05-27,0.0,0.0,0
1085,2005-05-30,0.0,0.05361500839280814,-1
1086,2005-05-31,0.0,0.0,0
1087,2005-06-01,0.0,0.023654168599497313,1
1088,2005-06-02,0.0,0.0529141217908455,-1
1089,2005-06-03,0.0,0.0,0
1090,2005-06-06,0.0,0.0,0
1091,2005-06-07,0.0,0.0,0
1092,2005-06-08,5.830926042126297,0.4404634682226103,0
1093,2005-06-09,3.6861012903806483,0.060084163681001695,-3
1094,2005-06-10,4.475218276216303,0.05552999932890923,-3
1095,2005-06-13,26.566855564552064,0.47227485960098753,-15
1096,2005-06-14,0.0,0.25472292735371493,4
1097,2005-06-15,0.0,0.0,0
1098,2005-06-16,0.0,0.05758699829217412,-1
1099,2005-06-17,0.0,0.0,0
1100,2005-06-20,0.0,0.10159194228354598,0
1101,2005-06-21,0.0,0.0,0
1102,2005-06-22,0.0,0.033629787979074816,-1
1103,2005-06-23,0.0,0.0,0
1104,2005-06-24,0.0,0.0,0
1105,2005-06-27,0.0,0.0,0
1106,2005-06-28,0.0,0.0,0
1107,2005-06-29,0.0,0.0,0
1108,2005-06-30,48.119971839205746,1.322624033011927,-12
1109,2005-07-01,3.442865122948616,0.09717487095529209,3
1110,2005-07-04,0.0,0.0,0
1111,2005-07-05,0.0,0.0,0
1112,2005-07-06,0.0,0.0,0
1113,2005-07-07,0.0,0.0,0
1114,2005-07-08,0.0,0.0,0
1115,2005-07-11,0.0,0.05865280260713887,-1
1116,2005-07-12,0.0,0.0,0
1117,2005-07-13,0.0,0.2356754615271638,-4
1118,2005-07-14,0.0,0.0,0
1119,2005-07-15,0.0,0.034735297077188435,1
1120,2005-07-18,0.0,0.22634495789483994,-4
1121,2005-07-19,0.0,0.0,0
1122,2005-07-20,0.0,0.0,0
1123,2005-07-21,0.0,0.07959851655835021,2
1124,2005-07-22,0.0,0.0,0
1125,2005-07-25,0.0,0.0,0
1126,2005-07-26,0.0,0.0,0
1127,2005-07-27,0.0,0.0,0
1128,2005-07-28,0.0,0.0,0
1129,2005-07-29,0.0,0.0,0
1130,2005-08-01,0.0,0.0,0
1131,2005-08-02,0.0,0.0,0
1132,2005-08-03,6.657976774949978,0.23084700602871405,-6
1133,2005-08-04,0.0,0.0,0
1134,2005-08-05,0.0,0.0,0
1135,2005-08-08,0.0,0.0,0
1136,2005-08-09,0.0,0.0,0
1137,2005-08-10,0.0,0.0,0
1138,2005-08-11,0.0,0.08038735999870647,-2
1139,2005-08-12,-4.241508223019466,0.455256968155359,-4
1140,2005-08-15,-3.986835166188648,0.1371170375432214,3
1141,2005-08-16,0.0,0.0,0
1142,2005-08-17,0.0,0.20435509077761055,-3
1143,2005-08-18,0.0,0.0,0
1144,2005-08-19,0.0,0.4559918875798971,-8
1145,2005-08-22,0.0,0.0,0
1146,2005-08-23,0.0,0.0,0
1147,2005-08-24,0.0,0.06381264970299841,-1
1148,2005-08-25,0.0,0.0647905741573414,-1
1149,2005-08-26,0.0,0.0,0
1150,2005-08-29,0.0,0.0,0
1151,2005-08-30,0.0,0.0,0
1152,2005-08-31,0.0,0.0,0
1153,2005-09-01,0.0,0.0,0
1154,2005-09-02,0.0,0.0,0
1155,2005-09-05,0.0,0.0,0
1156,2005-09-06,0.0,0.0,0
1157,2005-09-07,0.0,0.0,0
1158,2005-09-08,43.443381463449924,1.2217868655420567,18
1159,2005-09-09,23.8421369318797,0.5732863275911518,10
1160,2005-09-12,0.0,0.0,0
1161,2005-09-13,0.0,0.0,0
1162,2005-09-14,0.0,0.0,0
1163,2005-09-15,0.0,0.0,0
1164,2005-09-16,0.0,0.0,0
1165,2005-09-19,1.110752209003568,0.1360643164857781,-3
1166,2005-09-20,0.0,0.06288583000517402,1
1167,2005-09-21,0.0,0.0,0
1168,2005-09-22,0.0,0.0,0
1169,2005-09-23,0.0,0.0,0
1170,2005-09-26,1.3560770315029167,0.058721752973671104,-1
1171,2005-09-27,1.2977930116473377,0.03678403426815431,1
1172,2005-09-28,0.0,0.0,0
1173,2005-09-29,0.0,0.0,0
1174,2005-09-30,0.0,0.0,0
1175,2005-10-10,1.5425780445048591,0.03836159369592838,1
1176,2005-10-11,0.0,0.0,0
1177,2005-10-12,0.0,0.0,0
1178,2005-10-13,0.0,0.0,0
1179,2005-10-14,0.0,0.16515006582414982,3
1180,2005-10-17,0.0,0.1341740659110535,3
1181,2005-10-18,0.0,0.0,0
1182,2005-10-19,0.0,0.0716970568937132,2
1183,2005-10-20,0.0,0.0,0
1184,2005-10-21,3.928253810231503,0.17691293778209322,-3
1185,2005-10-24,0.0,0.0,0
1186,2005-10-25,0.0,0.0,0
1187,2005-10-26,0.0,0.0,0
1188,2005-10-27,0.0,0.03429575548279661,1
1189,2005-10-28,0.0,0.0,0
1190,2005-10-31,0.0,0.0,0
1191,2005-11-01,1.0527318801260108,0.04587274170250198,-1
1192,2005-11-02,0.0,0.0,0
1193,2005-11-03,0.0,0.0,0
1194,2005-11-04,0.0,0.0,0
1195,2005-11-07,0.0,0.0,0
1196,2005-11-08,0.0,0.0,0
1197,2005-11-09,0.0,0.0,0
1198,2005-11-10,0.0,0.05708112575599013,-1
