,Time,Trade_Profit,Cost,N_Trade
1221,2012-11-23,0.0,0.0,0
1222,2012-11-26,0.0,0.0,0
1223,2012-11-27,0.0,0.04313714234436232,5
1224,2012-11-28,0.0,0.0,0
1225,2012-11-29,0.04298611373727246,0.3691964268816617,-44
1226,2012-11-30,0.03401547350887579,0.008646353319912722,-1
1227,2012-12-03,0.009020501783297608,0.008623499136022386,-1
1228,2012-12-04,0.0,0.1211735926009676,14
1229,2012-12-05,-0.013020391211631122,0.01747765675797283,-2
1230,2012-12-06,-0.011620240177534935,0.008812268199015356,-1
1231,2012-12-07,-0.008639905531069747,0.008842870881934887,-1
1232,2012-12-10,-0.021815638195092024,0.008909676323348529,-1
1233,2012-12-11,-0.030838147244747205,0.008917802636115127,-1
1234,2012-12-12,0.002753355697947768,0.00901766550271606,-1
1235,2012-12-13,-0.02227225035240865,0.008921321025733675,-1
1236,2012-12-14,0.0,0.0,0
1237,2012-12-17,0.0,0.05603512837510803,6
1238,2012-12-18,0.0,0.15174703579958684,-17
1239,2012-12-19,0.0,0.0562790794699106,6
1240,2012-12-20,-0.23558450292193278,0.04666808443590075,-5
1241,2012-12-21,-0.03786173510387547,0.04574662484734531,-5
1242,2012-12-24,-0.025756805506199854,0.04591608716970012,-5
1243,2012-12-25,-0.047422313151825435,0.0474398489473931,-5
1244,2012-12-26,6.305924693224009,0.576177626856905,56
1245,2012-12-27,0.0,0.0,0
1246,2012-12-28,0.0,0.0,0
1247,2012-12-31,0.0,0.0,0
1248,2013-01-04,0.0,0.0,0
1249,2013-01-07,0.0,0.0,0
1250,2013-01-08,0.0,0.0,0
1251,2013-01-09,0.0,0.0,0
1252,2013-01-10,0.0,0.6816918476399935,-74
1253,2013-01-11,0.0,0.0,0
1254,2013-01-14,0.0,0.11344012156452384,-12
1255,2013-01-15,0.0,0.0,0
1256,2013-01-16,0.0,0.5968502664589611,-64
1257,2013-01-17,0.0,0.0,0
1258,2013-01-18,0.0,0.018642327619444628,-2
1259,2013-01-21,0.0,0.01858194837772436,-2
1260,2013-01-22,0.0,0.2996008249967245,-32
1261,2013-01-23,0.0,0.0,0
1262,2013-01-24,0.0,0.0,0
1263,2013-01-25,0.0,0.0,0
1264,2013-01-28,0.0,0.0,0
1265,2013-01-29,0.0,0.0,0
1266,2013-01-30,0.0,0.3425489407567843,-36
1267,2013-01-31,0.0,0.0,0
1268,2013-02-01,0.0,0.0,0
1269,2013-02-04,0.0,0.0,0
1270,2013-02-05,0.0,0.0,0
1271,2013-02-06,0.0,0.0,0
1272,2013-02-07,0.0,0.0,0
1273,2013-02-08,0.0,0.0,0
1274,2013-02-18,6.057513188367557,0.4367757786205355,45
1275,2013-02-19,25.091173058336018,1.6640971850403243,177
1276,2013-02-20,0.0,0.0,0
1277,2013-02-21,0.0,0.0,0
1278,2013-02-22,0.0,0.0,0
1279,2013-02-25,0.0,0.0,0
1280,2013-02-26,0.0,0.0,0
1281,2013-02-27,0.0,0.0,0
1282,2013-02-28,0.0,0.0,0
1283,2013-03-01,0.0,0.0,0
1284,2013-03-04,0.0,0.0,0
1285,2013-03-05,0.0,0.0,0
1286,2013-03-06,0.0,0.0,0
1287,2013-03-07,0.0,0.0,0
1288,2013-03-08,0.0,0.0,0
1289,2013-03-11,0.0,0.0,0
1290,2013-03-12,0.0,0.0,0
1291,2013-03-13,0.0,0.0,0
1292,2013-03-14,0.0,0.0,0
1293,2013-03-15,0.0,0.0,0
1294,2013-03-18,0.0,0.0,0
1295,2013-03-19,0.0,0.0,0
1296,2013-03-20,0.0,0.0,0
1297,2013-03-21,0.0,0.0,0
1298,2013-03-22,0.0,0.0,0
1299,2013-03-25,0.0,0.0,0
1300,2013-03-26,0.0,0.0,0
1301,2013-03-27,0.0,0.0,0
1302,2013-03-28,0.0,0.3530331543121991,41
1303,2013-03-29,0.0,0.0,0
1304,2013-04-01,0.0,0.0,0
1305,2013-04-02,0.0,0.6524437072750254,74
1306,2013-04-03,0.0,0.0,0
1307,2013-04-08,0.0,1.046343084197304,117
1308,2013-04-09,0.0,0.0,0
1309,2013-04-10,0.0,0.0,0
1310,2013-04-11,0.0,0.07214395471885719,8
1311,2013-04-12,0.0,0.04319739642819731,5
1312,2013-04-15,0.0,0.0,0
1313,2013-04-16,0.0,0.0,0
1314,2013-04-17,0.0,0.0,0
1315,2013-04-18,0.0,0.0,0
1316,2013-04-19,0.0,0.026407528090216494,3
1317,2013-04-22,0.0,0.10696124321613924,12
1318,2013-04-23,0.0,0.11406698788362847,13
1319,2013-04-24,0.0,0.0,0
1320,2013-04-25,0.0,1.1026126729785657,123
1321,2013-04-26,0.0,0.04291590861198033,5
1322,2013-05-02,0.0,0.0,0
1323,2013-05-03,-0.4349416623539555,0.03541349796739379,-4
1324,2013-05-06,0.0,0.0,0
1325,2013-05-07,0.0,0.0,0
1326,2013-05-08,-1.4673027811651327,0.10724819681784756,-12
1327,2013-05-09,-1.0638437287193172,0.0717972571079578,-8
1328,2013-05-10,0.0,0.0,0
1329,2013-05-13,0.0,0.0,0
1330,2013-05-14,0.0,0.0,0
1331,2013-05-15,0.0,0.0,0
1332,2013-05-16,-0.4065275233653951,0.035869166855501323,-4
1333,2013-05-17,-0.35640136717204784,0.03655675701116136,-4
1334,2013-05-20,-0.2125776232198735,0.03678434064580837,-4
1335,2013-05-21,-0.09918781715649061,0.036826816069301986,-4
1336,2013-05-22,-0.26969720328131963,0.036651138419394325,-4
1337,2013-05-23,-0.07691301208900914,0.04561030734879276,-5
1338,2013-05-24,0.045795984063977,0.045552701071261976,-5
1339,2013-05-27,-0.18118870924086306,1.0667292783099132,107
1340,2013-05-28,-0.10433283111050917,0.04616293206179816,-5
1341,2013-05-29,0.10297209623819104,0.04625977178845604,-5
1342,2013-05-30,0.18741496164820193,0.05541359286517147,-6
1343,2013-05-31,0.1262164865057489,0.04600802853519646,-5
1344,2013-06-03,0.26881780107117237,0.04628688236613755,-5
1345,2013-06-04,0.3473689010003329,0.03701394098125366,-4
1346,2013-06-05,0.3319826839222806,0.03695040808972448,-4
1347,2013-06-06,0.1374079673876505,0.03656990112930123,-4
1348,2013-06-07,0.266286009188351,0.03664508361287601,-4
1349,2013-06-13,0.35500249224101665,0.036275222721384476,-4
1350,2013-06-14,0.38615173148923265,0.03644799515963341,-4
1351,2013-06-17,0.39415633609874634,0.0360585022271379,-4
1352,2013-06-18,52.54724377918214,3.6005899976264777,-400
1353,2013-06-19,0.0,0.0,0
1354,2013-06-20,0.0,0.0,0
1355,2013-06-21,0.0,0.6003610536061036,-69
1356,2013-06-24,0.039227012472698775,0.008405887551058271,1
1357,2013-06-25,0.0,0.6219901283275245,-73
1358,2013-06-26,-0.02053684370683939,0.21525800066964032,-22
1359,2013-06-27,-0.07770199081601614,0.017460533812255555,2
1360,2013-06-28,-39.725260464726375,1.4253401282408182,158
1361,2013-07-01,0.0,0.0,0
1362,2013-07-02,0.0,0.0,0
1363,2013-07-03,0.0,0.0,0
1364,2013-07-04,0.0,0.0,0
1365,2013-07-05,0.0,0.0,0
1366,2013-07-08,0.0,0.0,0
1367,2013-07-09,0.0,0.0,0
1368,2013-07-10,0.0,0.0,0
1369,2013-07-11,0.0,0.0,0
1370,2013-07-12,0.0,0.0,0
1371,2013-07-15,0.0,0.0,0
1372,2013-07-16,0.0,0.0,0
1373,2013-07-17,0.0,0.0,0
1374,2013-07-18,0.0,0.0,0
1375,2013-07-19,0.0,0.0,0
1376,2013-07-22,0.0,0.0,0
1377,2013-07-23,0.0,0.0,0
1378,2013-07-24,0.0,0.0,0
1379,2013-07-25,0.0,0.631941126927375,-71
1380,2013-07-26,0.009391256773538359,0.009193186860660629,1
1381,2013-07-29,-0.03880364842872419,0.3950675882429713,-43
1382,2013-07-30,0.0,0.009191388771242346,1
1383,2013-07-31,0.036419502489059674,0.009178356418555396,1
1384,2013-08-01,0.03772598598753518,0.00923881848018647,1
1385,2013-08-02,0.047257870232125576,0.009256980621880108,1
1386,2013-08-05,0.07307099499367453,0.009322043198592433,1
1387,2013-08-06,0.08058253226251466,0.009288189018888138,1
1388,2013-08-07,0.06514872634030944,0.009257669549218204,1
1389,2013-08-08,0.04265013549262697,0.00926670031838491,1
1390,2013-08-09,0.02864487884570366,0.009279941878583907,1
1391,2013-08-12,0.025168173207947397,0.009382984857836604,1
1392,2013-08-13,0.02517153776200587,0.009383167280753347,1
1393,2013-08-14,0.027831471029751143,0.009356724439318193,1
1394,2013-08-15,0.0,0.553522900330474,-62
1395,2013-08-16,0.05435068941946497,0.018749096205034715,2
1396,2013-08-19,0.047541403058652065,0.018615278507401883,2
1397,2013-08-20,0.0,0.5211812850174001,-59
1398,2013-08-21,0.03328985404286566,0.036939721384251785,4
1399,2013-08-22,0.0,0.0,0
1400,2013-08-23,0.0,0.0,0
1401,2013-08-26,0.0,0.5039233314360343,-57
1402,2013-08-27,0.12466348002271577,0.04573133601272202,5
1403,2013-08-28,0.0,0.15533060832919074,-18
1404,2013-08-29,0.0,0.0,0
1405,2013-08-30,0.0,0.47186362824526296,-54
1406,2013-09-02,0.0,0.0,0
1407,2013-09-03,0.0,0.0,0
1408,2013-09-04,0.0,0.0,0
1409,2013-09-05,0.0,0.0,0
1410,2013-09-06,0.0,0.0,0
1411,2013-09-09,0.0,0.44079362918428217,-48
1412,2013-09-10,0.4703161800990654,0.0464853839931206,5
1413,2013-09-11,0.2222615034476867,0.04630453546690566,5
1414,2013-09-12,0.229377326601941,0.047042886877052374,5
1415,2013-09-13,0.35199068680008194,0.04630815474286791,5
1416,2013-09-16,0.41547200453659494,0.04620633839474017,5
1417,2013-09-17,0.4753369246550916,0.045534609322709606,5
1418,2013-09-18,37.87743836684306,2.8105688650000857,317
1419,2013-09-23,2.5444247250561287,0.18383350968979023,21
1420,2013-09-24,0.0,0.0,0
1421,2013-09-25,0.0,0.0,0
1422,2013-09-26,0.0,0.0,0
1423,2013-09-27,0.0,0.0,0
1424,2013-09-30,0.0,0.0,0
1425,2013-10-08,0.0,0.0,0
1426,2013-10-09,0.0,0.0,0
1427,2013-10-10,0.0,0.0,0
1428,2013-10-11,0.0,0.0,0
1429,2013-10-14,0.0,0.0,0
1430,2013-10-15,0.0,0.0,0
1431,2013-10-16,0.0,0.0,0
1432,2013-10-17,0.0,0.0,0
1433,2013-10-18,0.0,0.0,0
1434,2013-10-21,0.0,0.0,0
1435,2013-10-22,0.0,0.0,0
1436,2013-10-23,0.0,0.0,0
1437,2013-10-24,0.0,0.0,0
1438,2013-10-25,0.0,0.0,0
1439,2013-10-28,0.0,0.0,0
1440,2013-10-29,0.0,0.0,0
1441,2013-10-30,0.0,0.0,0
1442,2013-10-31,0.0,0.0,0
1443,2013-11-01,0.0,0.0,0
1444,2013-11-04,0.0,0.0,0
1445,2013-11-05,0.0,0.0,0
1446,2013-11-06,0.0,0.0,0
1447,2013-11-07,0.0,0.0,0
1448,2013-11-08,0.0,0.0,0
1449,2013-11-11,0.0,0.0,0
1450,2013-11-12,0.0,0.0,0
1451,2013-11-13,0.0,0.0,0
1452,2013-11-14,0.0,0.0,0
1453,2013-11-15,0.0,0.0,0
1454,2013-11-18,0.0,0.0,0
1455,2013-11-19,0.0,0.0,0
1456,2013-11-20,0.0,0.0,0
1457,2013-11-21,0.0,0.0,0
1458,2013-11-22,0.0,0.06988376493553596,8
1459,2013-11-25,-0.025046600813778408,0.008642841115604089,-1
1460,2013-11-26,-0.018400438170671052,0.008578394015368853,-1
1461,2013-11-27,-0.03486211976477316,0.00858805856602551,-1
1462,2013-11-28,-0.03825704529521401,0.008611198972156313,-1
1463,2013-11-29,-0.013901340388025485,0.008581800330008516,-1
1464,2013-12-02,-0.0032566990995110956,0.008751132039732367,-1
1465,2013-12-03,-0.06111000495489005,0.008668768378210429,-1
1466,2013-12-04,0.0,0.0,0
1467,2013-12-05,0.0,0.0,0
1468,2013-12-06,0.0,0.0,0
1469,2013-12-09,0.0,0.0,0
1470,2013-12-10,0.0,0.0,0
1471,2013-12-11,0.0,0.0,0
1472,2013-12-12,0.0,0.0,0
1473,2013-12-13,0.0,0.0,0
1474,2013-12-16,0.0,0.0,0
1475,2013-12-17,0.0,0.0,0
1476,2013-12-18,0.0,0.0,0
1477,2013-12-19,0.0,0.0,0
1478,2013-12-20,0.0,0.0,0
1479,2013-12-23,0.0,0.0,0
1480,2013-12-24,0.0,0.0,0
1481,2013-12-25,0.0,0.0,0
1482,2013-12-26,0.0,0.0,0
1483,2013-12-27,0.0,0.0,0
1484,2013-12-30,0.0,0.0,0
1485,2013-12-31,0.0,0.0,0
1486,2014-01-02,0.0,0.0,0
1487,2014-01-03,0.0,0.0,0
1488,2014-01-06,0.0,0.0,0
1489,2014-01-07,0.0,0.0,0
1490,2014-01-08,0.0,0.0,0
1491,2014-01-09,0.0,0.0,0
1492,2014-01-10,0.0,0.0,0
1493,2014-01-13,0.0,0.0,0
1494,2014-01-14,0.0,0.0,0
1495,2014-01-15,0.0,0.0,0
1496,2014-01-16,0.0,0.0,0
1497,2014-01-17,0.0,0.0,0
1498,2014-01-20,0.0,0.0,0
1499,2014-01-21,0.0,0.0,0
1500,2014-01-22,0.0,0.0,0
1501,2014-01-23,0.0,0.0,0
1502,2014-01-24,0.0,0.0,0
1503,2014-01-27,0.0,0.0,0
1504,2014-01-28,0.0,0.0,0
1505,2014-01-29,0.0,0.0,0
1506,2014-01-30,0.0,0.0,0
1507,2014-02-07,0.0,0.0,0
1508,2014-02-10,0.0,0.0,0
1509,2014-02-11,0.0,0.0,0
1510,2014-02-12,0.0,0.0,0
1511,2014-02-13,0.0,0.0,0
1512,2014-02-14,0.0,0.035064522285849414,4
1513,2014-02-17,0.0,0.0,0
1514,2014-02-18,0.0,0.0,0
1515,2014-02-19,0.0,0.0,0
1516,2014-02-20,0.0,0.0,0
1517,2014-02-21,0.0,0.0,0
1518,2014-02-24,0.0,0.0,0
1519,2014-02-25,0.0,0.0,0
1520,2014-02-26,0.0,0.0,0
1521,2014-02-27,0.0,0.0,0
1522,2014-02-28,0.0,0.0,0
1523,2014-03-03,0.0,0.0,0
1524,2014-03-04,0.0,0.0,0
1525,2014-03-05,0.0,0.0,0
1526,2014-03-06,0.0,0.0,0
1527,2014-03-07,0.0,0.0,0
1528,2014-03-10,0.0,0.016478672015727586,2
1529,2014-03-11,0.0,0.05082097987467155,6
1530,2014-03-12,0.0,0.0,0
1531,2014-03-13,0.0,0.0,0
1532,2014-03-14,0.0,0.035409984326722925,4
1533,2014-03-17,0.0,0.0,0
1534,2014-03-18,0.0,0.0,0
1535,2014-03-19,0.3518780435750335,0.0354741062831479,-4
1536,2014-03-20,0.0,0.0,0
1537,2014-03-21,0.0,0.0,0
1538,2014-03-24,0.0,0.0,0
1539,2014-03-25,0.0,0.0,0
1540,2014-03-26,0.7637270389318846,0.10971311372862395,-12
1541,2014-03-27,0.0,0.0,0
1542,2014-03-28,0.0,0.0,0
1543,2014-03-31,0.0,0.0,0
1544,2014-04-01,0.45733185133279175,0.10286672075679036,11
1545,2014-04-02,0.0,0.027833364769020888,3
1546,2014-04-03,0.0,0.0,0
1547,2014-04-04,0.0,0.026162634692253172,3
1548,2014-04-08,0.0,0.0,0
1549,2014-04-09,0.0,0.0,0
1550,2014-04-10,0.2232548195878019,0.028480109949433088,-3
1551,2014-04-11,0.0,0.0,0
1552,2014-04-14,0.0,0.0,0
1553,2014-04-15,0.0,0.0,0
1554,2014-04-16,0.06599999999999984,0.00921046202285614,-1
1555,2014-04-17,0.3604329378374924,0.04469405469490133,-5
1556,2014-04-18,0.0,0.0,0
1557,2014-04-21,0.0,0.0,0
1558,2014-04-22,0.0,0.0,0
1559,2014-04-23,0.0,0.0,0
1560,2014-04-24,0.0,0.0,0
1561,2014-04-25,0.0,0.0,0
1562,2014-04-28,0.0,0.0,0
1563,2014-04-29,0.0,0.0,0
1564,2014-04-30,0.0,0.0,0
1565,2014-05-05,0.0,0.0,0
1566,2014-05-06,0.0,0.0,0
1567,2014-05-07,0.0,0.0,0
1568,2014-05-08,0.0,0.0,0
1569,2014-05-09,0.0,0.0,0
1570,2014-05-12,0.0,0.0,0
1571,2014-05-13,0.0,0.0,0
1572,2014-05-14,0.0,0.0,0
1573,2014-05-15,0.0,0.0,0
1574,2014-05-16,0.0,0.0,0
1575,2014-05-19,0.0,0.0,0
1576,2014-05-20,0.0,0.0,0
1577,2014-05-21,0.0,0.0,0
1578,2014-05-22,0.30092435376322646,0.035354049801167686,-4
1579,2014-05-23,0.36904808816290835,0.03516038510771467,-4
1580,2014-05-26,0.0,0.0,0
1581,2014-05-27,0.0,0.0,0
1582,2014-05-28,0.0,0.0,0
1583,2014-05-29,0.0,0.07224336735144907,-7
1584,2014-05-30,0.0,0.08485193425749538,-9
1585,2014-06-03,0.0,0.01817862271566958,-2
1586,2014-06-04,0.0,0.017797114774175095,-2
1587,2014-06-05,0.0,0.0,0
1588,2014-06-06,0.0,0.0,0
1589,2014-06-09,0.0,0.0,0
1590,2014-06-10,0.0,0.0,0
1591,2014-06-11,0.0,0.0,0
1592,2014-06-12,0.0,0.0,0
1593,2014-06-13,0.0,0.0,0
1594,2014-06-16,0.0,0.0,0
1595,2014-06-17,0.0,0.0,0
1596,2014-06-18,0.0,0.0,0
1597,2014-06-19,0.0,0.0,0
1598,2014-06-20,0.0,0.0,0
1599,2014-06-23,0.0,0.0,0
1600,2014-06-24,0.0,0.0,0
1601,2014-06-25,0.0,0.0,0
1602,2014-06-26,0.0,0.0,0
1603,2014-06-27,0.0,0.0,0
1604,2014-06-30,0.0,0.0,0
1605,2014-07-01,0.0,0.0,0
1606,2014-07-02,0.0,0.06329279422959173,-6
1607,2014-07-03,0.0,0.0,0
1608,2014-07-04,0.0,0.0,0
1609,2014-07-07,0.0,0.1157697884141301,-12
1610,2014-07-08,0.0,0.010133586906445292,-1
1611,2014-07-09,0.0,0.0,0
1612,2014-07-10,0.0,0.20005290374763332,-20
1613,2014-07-11,0.0,0.0,0
1614,2014-07-14,0.0,0.08782802787423444,-9
1615,2014-07-15,0.0,0.0,0
1616,2014-07-16,0.0,0.0,0
1617,2014-07-17,0.0,0.04697798600016279,-5
1618,2014-07-18,0.0,0.06884921816587748,-7
1619,2014-07-21,0.0,0.0,0
1620,2014-07-22,0.0,0.0,0
1621,2014-07-23,0.0,0.0,0
1622,2014-07-24,4.0995488651229675,0.40053261130836093,38
1623,2014-07-25,0.0,0.0,0
1624,2014-07-28,4.034369383520733,0.4634869073111438,45
1625,2014-07-29,0.3863713052819655,0.0600585339369904,6
1626,2014-07-30,0.0,0.0,0
1627,2014-07-31,0.0,0.0,0
1628,2014-08-01,0.0,0.07900883840690343,7
1629,2014-08-04,0.0,0.0,0
1630,2014-08-05,0.0,0.08336938604602094,8
1631,2014-08-06,0.0,0.0,0
1632,2014-08-07,0.0,0.051589362284171734,5
1633,2014-08-08,0.0,0.030030612728703276,3
1634,2014-08-11,0.0,0.0,0
1635,2014-08-12,0.0,0.051724272920926795,5
1636,2014-08-13,0.0,0.07884805319707149,8
1637,2014-08-14,0.0,0.0,0
1638,2014-08-15,0.0,0.0,0
1639,2014-08-18,0.0,0.01936348690766041,2
1640,2014-08-19,0.0,0.0,0
1641,2014-08-20,0.0,0.0,0
1642,2014-08-21,0.0,0.020035176582577835,2
1643,2014-08-22,0.0,0.0,0
1644,2014-08-25,0.0,0.0,0
1645,2014-08-26,0.0,0.14823925912836017,14
1646,2014-08-27,0.0,0.0,0
1647,2014-08-28,0.0,0.050435530079322166,5
1648,2014-08-29,0.0,0.0,0
1649,2014-09-01,0.09084440289597051,0.009393175997204005,-1
1650,2014-09-02,0.0,0.0,0
1651,2014-09-03,0.0,0.07819311742133588,7
1652,2014-09-04,0.6323516813610466,0.05918734849352302,-6
1653,2014-09-05,0.0,0.0,0
1654,2014-09-09,0.0,0.07900883840690343,7
1655,2014-09-10,0.0,0.0,0
1656,2014-09-11,0.0,0.07819311742133588,7
1657,2014-09-12,0.0,0.0,0
1658,2014-09-15,0.0,0.0,0
1659,2014-09-16,0.0,0.07819311742133588,7
1660,2014-09-17,0.0,0.0,0
1661,2014-09-18,0.0,0.0,0
1662,2014-09-19,0.0,0.07839529766772776,7
1663,2014-09-22,0.0,0.01033683619459273,1
1664,2014-09-23,0.0,0.0,0
1665,2014-09-24,0.0,0.12995430097901775,12
1666,2014-09-25,0.0,0.0,0
1667,2014-09-26,0.0,0.07819311742133588,7
1668,2014-09-29,0.0,0.0,0
1669,2014-09-30,0.0,0.0,0
1670,2014-10-08,0.0,0.0331358687853158,3
1671,2014-10-09,0.0,0.09618625042740805,9
1672,2014-10-10,0.11571597244984133,0.029675498236809428,-3
1673,2014-10-13,0.12118183550381723,0.0701163856574307,-3
1674,2014-10-14,0.0,0.10658683943183644,10
1675,2014-10-15,0.10485102187030648,0.08093221798928464,-8
1676,2014-10-16,0.13540492558028472,0.09310314997372748,-7
1677,2014-10-17,0.136075312525473,0.08250029773433436,-8
1678,2014-10-20,0.0,0.06540755747068874,6
1679,2014-10-21,0.27217806360995134,0.11417008133173466,-11
1680,2014-10-22,0.0,0.021884227601618546,2
1681,2014-10-23,0.0,0.0,0
1682,2014-10-24,0.0,0.0,0
1683,2014-10-27,5.331437184957421,0.5696647254888236,-52
1684,2014-10-28,0.0,0.0,0
1685,2014-10-29,0.0,0.0,0
1686,2014-10-30,0.0,0.0,0
1687,2014-10-31,0.0,0.0,0
1688,2014-11-03,0.0,0.0,0
1689,2014-11-04,0.0,0.0,0
1690,2014-11-05,0.0,0.0,0
1691,2014-11-06,0.0,0.07860447791411966,7
1692,2014-11-07,0.0,0.0,0
1693,2014-11-10,0.0,0.0,0
1694,2014-11-11,0.41721674810979525,0.15317136694169478,-13
1695,2014-11-12,0.0,0.07070171544717774,6
1696,2014-11-13,0.2906868642435452,0.17573049549373398,-15
1697,2014-11-14,0.0,0.04775812721964652,4
1698,2014-11-17,0.10903516269517688,0.035313996379381644,-3
1699,2014-11-18,0.7790085616989,0.06972260158416203,-6
1700,2014-11-19,0.0,0.0,0
1701,2014-11-20,0.0,0.0,0
1702,2014-11-21,0.0,0.0,0
1703,2014-11-24,0.0,0.0,0
1704,2014-11-25,0.0,0.0,0
1705,2014-11-26,0.0,0.0,0
1706,2014-11-27,0.0,0.0,0
1707,2014-11-28,0.0,0.0,0
1708,2014-12-01,0.0,0.0,0
1709,2014-12-02,0.0,0.0,0
1710,2014-12-03,0.0,0.0,0
1711,2014-12-04,0.0,0.0,0
1712,2014-12-05,0.0,0.0,0
1713,2014-12-08,0.0,0.07700064112548705,5
1714,2014-12-09,0.0,0.0,0
1715,2014-12-10,0.0,0.0,0
1716,2014-12-11,0.0,0.0,0
1717,2014-12-12,0.0,0.0,0
1718,2014-12-15,0.0,0.0,0
1719,2014-12-16,0.0,0.0,0
1720,2014-12-17,0.0,0.0,0
1721,2014-12-18,0.0,0.0,0
1722,2014-12-19,0.0,0.0,0
1723,2014-12-22,0.0,0.0,0
1724,2014-12-23,0.0,0.0,0
1725,2014-12-24,0.0,0.0,0
1726,2014-12-25,0.0,0.0,0
1727,2014-12-26,0.0,0.0,0
1728,2014-12-29,0.0,0.0,0
1729,2014-12-30,0.0,0.0,0
1730,2014-12-31,0.0,0.0,0
1731,2015-01-05,0.0,0.0,0
1732,2015-01-06,0.0,0.0,0
1733,2015-01-07,0.0,0.0,0
1734,2015-01-08,0.0,0.034402027243863105,3
1735,2015-01-09,0.0,0.0,0
1736,2015-01-12,0.0,0.0,0
1737,2015-01-13,0.0,0.0,0
1738,2015-01-14,0.0,0.0,0
1739,2015-01-15,0.0,0.0,0
1740,2015-01-16,0.7262320429776805,0.036393795200885426,-3
1741,2015-01-19,0.0,0.044289112361291544,4
1742,2015-01-20,0.2614291462341054,0.015217561629068064,-1
1743,2015-01-21,0.1776838810956063,0.01606966179671604,-1
1744,2015-01-22,0.22322691449550547,0.015888005979749344,-1
1745,2015-01-23,1.5804542752171624,0.06292153374673713,-5
1746,2015-01-26,0.36772110550831183,0.01582647501195732,-1
1747,2015-01-27,0.0,0.0,0
1748,2015-01-28,0.0,0.0,0
1749,2015-01-29,0.0,0.14187909614699235,13
1750,2015-01-30,0.0,0.0,0
1751,2015-02-02,0.0,0.0110249092322426,1
1752,2015-02-03,0.0,0.0,0
1753,2015-02-04,0.0,0.022220232991812316,2
1754,2015-02-05,0.0,0.0,0
1755,2015-02-06,0.0,0.010717213668299124,1
1756,2015-02-09,0.0,0.01082467966660616,1
1757,2015-02-10,0.0,0.0,0
1758,2015-02-11,0.0,0.010902460460446711,1
1759,2015-02-12,0.0,0.0,0
1760,2015-02-13,0.0,0.0,0
1761,2015-02-16,0.0,0.0,0
1762,2015-02-17,0.0,0.0,0
1763,2015-02-25,1.4750174643088263,0.06642047855509808,-6
1764,2015-02-26,0.0,0.0,0
1765,2015-02-27,0.0,0.0,0
1766,2015-03-02,0.0,0.021844276500098295,2
1767,2015-03-03,0.0,0.19881053414147357,19
1768,2015-03-04,0.0,0.0,0
1769,2015-03-05,0.0,0.0,0
1770,2015-03-06,0.0,0.0,0
1771,2015-03-09,0.0,0.0,0
1772,2015-03-10,0.0,0.010339071250268355,1
1773,2015-03-11,0.0,0.0,0
1774,2015-03-12,0.0,0.0,0
1775,2015-03-13,0.0,0.0,0
1776,2015-03-16,0.0,0.0,0
1777,2015-03-17,0.0,0.0,0
1778,2015-03-18,0.0,0.0,0
1779,2015-03-19,0.0,0.0,0
1780,2015-03-20,0.0,0.0,0
1781,2015-03-23,0.0,0.0,0
1782,2015-03-24,0.0,0.0,0
1783,2015-03-25,0.0,0.06787501213173192,6
1784,2015-03-26,0.0,0.0,0
1785,2015-03-27,0.0,0.022673561920438744,2
1786,2015-03-30,2.394617714786877,0.10347143851979416,-9
1787,2015-03-31,0.0,0.0,0
1788,2015-04-01,0.0,0.0,0
1789,2015-04-02,0.0,0.0,0
1790,2015-04-03,0.0,0.0,0
1791,2015-04-07,8.843999304705324,0.4061494965517169,-34
1792,2015-04-08,0.0,0.0,0
1793,2015-04-09,0.0,0.0,0
1794,2015-04-10,0.0,0.0,0
1795,2015-04-13,0.0,0.0,0
1796,2015-04-14,0.0,0.0,0
1797,2015-04-15,0.0,0.0,0
1798,2015-04-16,0.0,0.28302781361352725,-21
1799,2015-04-17,0.0,0.028204841172102764,-2
1800,2015-04-20,0.0,0.0,0
1801,2015-04-21,0.0,0.0,0
1802,2015-04-22,0.0,0.02754062105003318,-2
1803,2015-04-23,0.0,0.0,0
1804,2015-04-24,0.0,0.0,0
1805,2015-04-27,0.0,0.0,0
1806,2015-04-28,0.0,0.0,0
1807,2015-04-29,0.0,0.0,0
1808,2015-04-30,0.0,0.0,0
1809,2015-05-04,0.0,0.0,0
1810,2015-05-05,0.0,0.0,0
1811,2015-05-06,0.0,0.0,0
1812,2015-05-07,0.0,0.0,0
1813,2015-05-08,0.0,0.0,0
1814,2015-05-11,0.0,0.0,0
1815,2015-05-12,0.0,0.0,0
1816,2015-05-13,4.217907564554109,0.22415681258620435,18
1817,2015-05-14,0.0,0.0,0
1818,2015-05-15,0.0,0.0,0
1819,2015-05-18,0.0,0.0,0
1820,2015-05-19,0.0,0.0,0
1821,2015-05-20,0.0,0.0,0
1822,2015-05-21,0.0,0.025767211245839534,-2
1823,2015-05-22,0.0,0.265857396885387,-21
1824,2015-05-25,0.0,0.0,0
1825,2015-05-26,0.0,0.0,0
1826,2015-05-27,0.0,0.0,0
1827,2015-05-28,0.0,0.0,0
1828,2015-05-29,0.0,0.0,0
1829,2015-06-01,0.0,0.0,0
1830,2015-06-02,0.7692155523295785,0.05025557886878137,4
1831,2015-06-03,0.0,0.0,0
1832,2015-06-04,0.0,0.0,0
1833,2015-06-05,0.0,0.0,0
