,Time,Trade_Profit,Cost,N_Trade
1223,2012-07-06,0.07425413239095668,0.013621101022581471,-1
1224,2012-07-09,0.0,0.4876094638604226,35
1225,2012-07-10,0.010500356016270196,0.04052794842841527,-3
1226,2012-07-11,0.14136251138923228,0.04067302772235376,-3
1227,2012-07-12,0.10612798170216031,0.013549610043561311,-1
1228,2012-07-13,0.10241915406183466,0.01362208929189144,-1
1229,2012-07-16,0.13407070397384935,0.013535714335865411,-1
1230,2012-07-17,0.945613247883661,0.08419476851945577,-6
1231,2012-07-18,0.0,0.4253919717425067,31
1232,2012-07-19,0.14934905559880818,0.027124149610659728,-2
1233,2012-07-20,0.1603384339767251,0.026884531831874923,-2
1234,2012-07-23,0.18359730444650602,0.026413133483522876,-2
1235,2012-07-24,0.16893733553527834,0.026130888662260376,-2
1236,2012-07-25,0.0,0.2778408187231598,21
1237,2012-07-26,0.2025491227530125,0.03957252652413181,-3
1238,2012-07-27,0.10672023848507806,0.24161869683433074,14
1239,2012-07-30,9.360585926320475,0.9907247903615144,-73
1240,2012-07-31,0.0,0.9447472250999299,-68
1241,2012-08-01,7.449714360431147,0.8176774201083905,59
1242,2012-08-02,0.0,0.14691046980073094,-10
1243,2012-08-03,0.0,0.0,0
1244,2012-08-06,0.0,0.0,0
1245,2012-08-07,0.0,0.0,0
1246,2012-08-08,0.0,0.0,0
1247,2012-08-09,0.0,0.16653030024843382,-12
1248,2012-08-10,0.0,0.19340916141486658,-14
1249,2012-08-13,0.0,0.41700984963438004,-29
1250,2012-08-14,0.01716742884792044,0.014242415604037703,1
1251,2012-08-15,0.03359999346640219,0.014051986352818542,1
1252,2012-08-16,0.05200000000000049,0.013996236964820464,1
1253,2012-08-17,0.06500000000000039,0.013919158896525155,1
1254,2012-08-20,8.19310771650322,0.8784856761463873,62
1255,2012-08-21,0.0,0.0,0
1256,2012-08-22,1.1758580809778127,0.4511019232637611,32
1257,2012-08-23,0.0423667932145797,0.013783628767166666,-1
1258,2012-08-24,0.017448490796402538,0.041002986468439306,1
1259,2012-08-27,0.058878602555850534,0.013810350034751881,-1
1260,2012-08-28,2.293295703336476,0.3326161069384854,-24
1261,2012-08-29,0.0,0.0,0
1262,2012-08-30,0.0,0.48830295218873376,35
1263,2012-08-31,-0.027287155110315098,0.04227541357798195,1
1264,2012-09-03,0.010176348043606787,0.013842389190638472,-1
1265,2012-09-04,0.0,0.35748974069187617,26
1266,2012-09-05,0.17167297594033126,0.027117788408785273,-2
1267,2012-09-06,0.17133499287095066,0.027105692549095898,-2
1268,2012-09-07,7.511698365629393,0.7433481104920977,-54
1269,2012-09-10,0.0,0.0,0
1270,2012-09-11,0.0,0.0,0
1271,2012-09-12,0.0,0.0,0
1272,2012-09-13,0.0,0.0,0
1273,2012-09-14,0.0,0.0,0
1274,2012-09-17,0.0,0.6032002041072615,-42
1275,2012-09-18,0.008177125310693256,0.013292139881905208,1
1276,2012-09-19,-0.020258324508462877,0.43348215491777087,-30
1277,2012-09-20,-0.01535334541665545,0.013127485462957491,1
1278,2012-09-21,-0.0021457158224489348,0.013100802672699311,1
1279,2012-09-24,-0.04525713279933452,0.23739102751042834,-16
1280,2012-09-25,-0.020909322188551016,0.012945646447420823,1
1281,2012-09-26,-0.19935319156049314,0.025678184230084795,2
1282,2012-09-27,-0.09333227833835345,0.026456302846781184,2
1283,2012-09-28,0.06133198879970614,0.02672902598223448,2
1284,2012-10-08,4.876363093876676,0.4743595907105026,35
1285,2012-10-09,0.0,0.0,0
1286,2012-10-10,0.0,0.0,0
1287,2012-10-11,0.0,0.0,0
1288,2012-10-12,0.0,0.0,0
1289,2012-10-15,0.9886032353711478,0.0874400069713953,6
1290,2012-10-16,0.0,0.0,0
1291,2012-10-17,0.0,0.0,0
1292,2012-10-18,0.0,0.0,0
1293,2012-10-19,0.0,0.0,0
1294,2012-10-22,0.0,0.5540468541026752,-38
1295,2012-10-23,0.0,0.0,0
1296,2012-10-24,0.0,0.0,0
1297,2012-10-25,0.025000000000000355,0.24660467741106637,-15
1298,2012-10-26,0.0690431555190596,0.01330436451385927,1
1299,2012-10-29,6.732576698718214,0.564287207066253,40
1300,2012-10-30,3.920633381014677,0.3446396310712717,23
1301,2012-10-31,4.704412158234191,0.40007860303468235,27
1302,2012-11-01,0.0,0.07075691608683476,5
1303,2012-11-02,0.0,0.0,0
1304,2012-11-05,0.0,0.0,0
1305,2012-11-06,0.0,0.14323370060332932,10
1306,2012-11-07,-0.1556477460334813,0.7498903534419908,45
1307,2012-11-08,-0.669260425627205,0.19334325739022215,5
1308,2012-11-09,-0.7869995101629907,0.05711745113442512,-4
1309,2012-11-12,0.0,0.0,0
1310,2012-11-13,-1.0045732047327611,0.05751550019245781,-4
1311,2012-11-14,0.0,0.0,0
1312,2012-11-15,0.0,0.0,0
1313,2012-11-16,-0.05724933118720532,0.01422493736603299,-1
1314,2012-11-19,-0.07501893670546256,0.3338330934366958,20
1315,2012-11-20,-0.12027632809503341,0.01441320593613412,-1
1316,2012-11-21,0.04147470769327821,0.014455738240044582,-1
1317,2012-11-22,0.0,0.27956391802658187,19
1318,2012-11-23,0.05185949199139994,0.029309913136960974,-2
1319,2012-11-26,0.057808731968443716,0.029092877311782415,-2
1320,2012-11-27,0.0,0.17564408552098992,12
1321,2012-11-28,0.12983440842416716,0.043952121966250195,-3
1322,2012-11-29,0.11131708516750205,0.04409148020141509,-3
1323,2012-11-30,0.11128471332530498,0.04408489729209308,-3
1324,2012-12-03,0.23397351460669658,0.04382855005071897,-3
1325,2012-12-04,0.2733795909578598,0.043900732289699436,-3
1326,2012-12-05,4.904723000421621,0.37714466142410114,-25
1327,2012-12-06,11.759622521748502,0.8786097838743305,-57
1328,2012-12-07,0.0,0.0,0
1329,2012-12-10,0.0,0.0,0
1330,2012-12-11,0.0,0.07282336375492403,5
1331,2012-12-12,0.0,0.0,0
1332,2012-12-13,0.0,0.6242399736446929,40
1333,2012-12-14,0.006719298740279989,0.01573233455936333,-1
1334,2012-12-17,0.10756087520156843,0.015669795090270968,-1
1335,2012-12-18,0.14977974190223087,0.015818422700786355,-1
1336,2012-12-19,0.15769389661229471,0.01581190792351326,-1
1337,2012-12-20,1.2769188890496403,0.11197213187733063,-7
1338,2012-12-21,5.936776380013656,0.4495635329340527,-28
1339,2012-12-24,0.0,0.0,0
1340,2012-12-25,0.0,0.0,0
1341,2012-12-26,1.2939492544111015,0.07565941450051294,-5
1342,2012-12-27,0.0,0.09767278581876632,-6
1343,2012-12-28,-0.031995006161523065,0.4740432422541689,-27
1344,2012-12-31,-0.0646109656279732,0.12138860523990033,-6
1345,2013-01-04,-0.04346717746785611,0.01721095120396804,1
1346,2013-01-07,-0.08048844209254558,0.017194802752907277,1
1347,2013-01-08,-0.011702844730227646,0.017082149569183774,1
1348,2013-01-09,0.04186086767126085,0.016966787687070637,1
1349,2013-01-10,0.09338002224027697,0.01704145431604664,1
1350,2013-01-11,0.12000369890468932,0.0169736714996043,1
1351,2013-01-14,0.06054594120385293,0.08080455106368581,-3
1352,2013-01-15,0.02384385215072715,0.49153261681116933,-28
1353,2013-01-16,0.05454553336217938,0.017363076610310075,1
1354,2013-01-17,0.0,0.0,0
1355,2013-01-18,0.0,0.0,0
1356,2013-01-21,0.0,0.12867718574797474,-8
1357,2013-01-22,0.0,0.2534721947704351,-16
1358,2013-01-23,0.0,0.23768344385369822,-14
1359,2013-01-24,0.0,0.0,0
1360,2013-01-25,0.0,0.0,0
1361,2013-01-28,0.0,0.0,0
1362,2013-01-29,0.0,0.0,0
1363,2013-01-30,0.4622337187203307,0.05314788078813014,3
1364,2013-01-31,0.26363411233935263,0.47490613520947716,-22
1365,2013-02-01,0.17344582659689323,0.07300108684123885,2
1366,2013-02-04,12.293067332257788,0.9384850369786099,51
1367,2013-02-05,0.9647230062048795,0.10501946439039264,6
1368,2013-02-06,0.0,0.15359770538798456,-9
1369,2013-02-07,0.0,0.2532961893217289,-15
1370,2013-02-08,0.0,0.0,0
1371,2013-02-18,0.0,0.2972309178601876,-18
1372,2013-02-19,0.0,0.08118911127250275,-5
1373,2013-02-20,0.0,0.0,0
1374,2013-02-21,0.0,0.0,0
1375,2013-02-22,0.0,0.0662728668199141,-4
1376,2013-02-25,0.0,0.0,0
1377,2013-02-26,0.0,0.0,0
1378,2013-02-27,23.39921769756817,1.7146051560775257,110
1379,2013-02-28,0.0,0.20683558062707158,-12
1380,2013-03-01,0.0,0.05132679782612937,-3
1381,2013-03-04,0.0,0.0,0
1382,2013-03-05,0.0,0.22030053815359368,-13
1383,2013-03-06,0.0,0.0,0
1384,2013-03-07,0.0,0.0,0
1385,2013-03-08,1.054582587308909,0.16667154253338845,10
1386,2013-03-11,2.7783744403937964,0.6694739613116423,42
1387,2013-03-12,0.3988600244776084,0.11619029960088953,7
1388,2013-03-13,0.0,0.0,0
1389,2013-03-14,0.0,0.2668323538509052,17
1390,2013-03-15,0.0,0.23367152193110408,14
1391,2013-03-18,0.0,0.0,0
1392,2013-03-19,0.3768289700242997,0.04958690923143351,-3
1393,2013-03-20,1.4550838698025181,0.16899426130286765,-10
1394,2013-03-21,0.0,0.0,0
1395,2013-03-22,0.0,0.0,0
1396,2013-03-25,0.0,0.0,0
1397,2013-03-26,0.0,0.4924178093514588,31
1398,2013-03-27,0.0,0.0,0
1399,2013-03-28,2.45421896647467,0.24450906756181312,-15
1400,2013-03-29,0.0,0.0,0
1401,2013-04-01,0.0,0.0,0
1402,2013-04-02,0.0,0.17828126719668008,12
1403,2013-04-03,0.0,0.06214778287100285,4
1404,2013-04-08,0.2280127607633453,0.060602869401540166,-4
1405,2013-04-09,0.2733335533770713,0.06046833274877463,-4
1406,2013-04-10,0.17040553996445418,0.14707869944073942,2
1407,2013-04-11,0.0,0.04473062646777541,3
1408,2013-04-12,0.0,0.22163216351716888,14
1409,2013-04-15,0.0,0.0,0
1410,2013-04-16,0.0,0.015991804092458685,-1
1411,2013-04-17,0.0,0.1606892642648729,11
1412,2013-04-18,0.2050495697035135,0.1280789419800742,-8
1413,2013-04-19,0.0,0.016268247408881754,-1
1414,2013-04-22,0.6536595523378006,0.16172488105213634,-10
1415,2013-04-23,0.19013281038537588,0.0712909569837458,-5
1416,2013-04-24,0.0,0.07216242659474206,5
1417,2013-04-25,0.13878848487137052,0.08646770549359854,-6
1418,2013-04-26,3.4724141240540662,0.8332628628496006,-53
1419,2013-05-02,5.2725698576251325,0.7910457137294713,-51
1420,2013-05-03,0.6309806792858241,0.0870307594010404,-6
1421,2013-05-06,0.0,0.01649433529030257,-1
1422,2013-05-07,0.0,0.0,0
1423,2013-05-08,0.0,0.14697404470185316,-9
1424,2013-05-09,0.6857140481813202,0.5350139901305143,-33
1425,2013-05-10,0.6123090908954714,0.07532577828467607,-5
1426,2013-05-13,0.0,0.0,0
1427,2013-05-14,0.0,0.0,0
1428,2013-05-15,0.6561790861905568,0.0975753809038705,6
1429,2013-05-16,1.8258999248481205,0.22922905077488998,14
1430,2013-05-17,0.0,0.048740398819483985,-3
1431,2013-05-20,1.0843877003109164,0.15023096868114427,9
1432,2013-05-21,0.35236953065377197,0.14652961612000456,9
1433,2013-05-22,0.025000000000000355,0.08179837025945189,-5
1434,2013-05-23,0.04970420968345124,0.08090315462980929,-5
1435,2013-05-24,0.04119587852057904,0.016027296823651477,-1
1436,2013-05-27,1.2243921287988018,0.24756678463190165,15
1437,2013-05-28,0.3897056982355602,0.06644409032237997,0
1438,2013-05-29,1.4756367071215104,0.20026035310376766,8
1439,2013-05-30,-0.00984975781367936,0.03275544296737615,-2
1440,2013-05-31,0.0,0.0,0
1441,2013-06-03,1.3927170475703248,0.2166088605149028,13
1442,2013-06-04,0.4352713293316599,0.033096327924450476,2
1443,2013-06-05,2.314731271915641,0.19767611217823813,10
1444,2013-06-06,-0.05806687892534068,0.032585175952322035,-2
1445,2013-06-07,-0.025144985916214502,0.08067602270007984,-5
1446,2013-06-13,-0.0239490077947071,0.01606351701007705,-1
1447,2013-06-14,5.675612007119019,0.4478601702862424,26
1448,2013-06-17,6.205636141423403,0.7214857118362731,21
1449,2013-06-18,0.0,0.0,0
1450,2013-06-19,0.0,0.0,0
1451,2013-06-20,0.0,0.12294114933194582,-8
1452,2013-06-21,0.0,0.015214755195888201,-1
1453,2013-06-24,0.8506734345902416,0.10341980751919749,-7
1454,2013-06-25,0.0,0.04514850358601962,3
1455,2013-06-26,-0.3699942742444682,0.1798978010580266,6
1456,2013-06-27,5.425993105021544,0.8878193355024357,45
1457,2013-06-28,-4.264084819038348,0.21762334129348812,-8
1458,2013-07-01,-1.2125962343374113,0.09315224839865019,-6
1459,2013-07-02,0.0,0.0,0
1460,2013-07-03,0.0,0.0,0
1461,2013-07-04,0.0,0.0,0
1462,2013-07-05,0.2636531041068988,0.015224458282237301,-1
1463,2013-07-08,0.6387381061611475,0.029820880700965977,-2
1464,2013-07-09,0.0,0.0905855089317408,6
1465,2013-07-10,0.0,0.0,0
1466,2013-07-11,0.0,0.01563293558718772,1
1467,2013-07-12,0.0,0.0,0
1468,2013-07-15,0.0,0.0,0
1469,2013-07-16,0.0,0.0,0
1470,2013-07-17,0.0,0.015401822875791909,1
1471,2013-07-18,0.0,0.0,0
1472,2013-07-19,0.1397191636702182,0.03030334155345598,0
1473,2013-07-22,0.03399999999999981,0.21016487404374598,12
1474,2013-07-23,-0.03470487428729374,0.030594147543707106,-2
1475,2013-07-24,-0.198382798854694,0.5006985299438003,29
1476,2013-07-25,-0.2710843550508324,0.12993057555364193,4
1477,2013-07-26,-0.5794826549379097,0.060276382071892814,-4
1478,2013-07-29,0.0,0.0,0
1479,2013-07-30,-0.36758264999760204,0.20302058764796022,7
1480,2013-07-31,-0.28647827420474226,0.04513611720304361,-3
1481,2013-08-01,-0.31964844687690075,0.12894677734786578,2
1482,2013-08-02,-0.10686089077205008,0.030365906023674675,-2
1483,2013-08-05,-0.10246156299826925,0.04694958683367828,-1
1484,2013-08-06,-0.1281516457515659,0.06369998998480567,0
1485,2013-08-07,0.022061796286705793,0.030284523289330054,-2
1486,2013-08-08,0.12032358289536216,0.030220778473996228,-2
1487,2013-08-09,0.12039332947634573,0.03020311764331113,-2
1488,2013-08-12,0.6845085826103112,0.08166614964171345,-5
1489,2013-08-13,6.110294078579915,0.471060657055878,-29
1490,2013-08-14,0.14725686745680644,0.030633224632728807,-2
1491,2013-08-15,0.31097230863344194,0.04572393180225683,-3
1492,2013-08-16,0.12237259018289759,0.03065363402844738,-2
1493,2013-08-19,0.23247386329995212,0.030756823174706106,-2
1494,2013-08-20,3.459738840077792,0.19908261591266366,-13
1495,2013-08-21,0.49265411968966877,0.04736591374630639,-3
1496,2013-08-22,2.8572439776501737,0.31535933346858147,-20
1497,2013-08-23,0.5217523697770323,0.029878533138161176,-2
1498,2013-08-26,0.5104669297035462,0.030162175799889387,-2
1499,2013-08-27,0.0,0.04937806023147796,-3
1500,2013-08-28,0.0,0.09341126573791836,-6
1501,2013-08-29,0.0,0.0,0
1502,2013-08-30,0.0,0.0,0
1503,2013-09-02,0.0,0.0,0
1504,2013-09-03,0.0,0.0,0
1505,2013-09-04,0.0,0.0,0
1506,2013-09-05,0.0,0.0,0
1507,2013-09-06,0.0,0.2500681746260519,-15
1508,2013-09-09,0.0,0.0,0
1509,2013-09-10,0.0,0.15760752636639494,-9
1510,2013-09-11,0.0,0.24057311711036355,-13
1511,2013-09-12,-0.009217187708772556,0.034160979544124594,0
1512,2013-09-13,-0.17619156359309596,0.21715852038751926,-8
1513,2013-09-16,-0.03452460764323906,0.01680439646582768,1
1514,2013-09-17,-0.0027568238717829985,0.0813005894740601,-2
1515,2013-09-18,-0.06600958268635626,0.08250252161282912,-2
1516,2013-09-23,0.0,0.0,0
1517,2013-09-24,0.0,0.0,0
1518,2013-09-25,0.0,0.0,0
1519,2013-09-26,11.240603860113794,0.8577918714350531,50
1520,2013-09-27,0.0,0.0,0
1521,2013-09-30,0.0,0.0,0
1522,2013-10-08,0.0,0.0,0
1523,2013-10-09,7.686885881053714,0.3900407791228232,18
1524,2013-10-10,0.0,0.0,0
1525,2013-10-11,0.0,0.0,0
1526,2013-10-14,0.0,0.0,0
1527,2013-10-15,0.0,0.0,0
1528,2013-10-16,0.0,0.0,0
1529,2013-10-17,0.0,0.19306776646413457,11
1530,2013-10-18,0.0,0.0,0
1531,2013-10-21,0.0,0.5900757522463929,30
1532,2013-10-22,0.0,0.0,0
1533,2013-10-23,0.0422036558926413,0.01620358347111373,-1
1534,2013-10-24,0.10035245131916604,0.01612778017505824,-1
1535,2013-10-25,0.12948808372095044,0.0161887644904511,-1
1536,2013-10-28,0.0,0.0,0
1537,2013-10-29,0.0,0.0,0
1538,2013-10-30,0.0,0.0,0
1539,2013-10-31,0.0,0.2323184293002189,13
1540,2013-11-01,0.0010492883159773925,0.05124510779087349,-3
1541,2013-11-04,-0.0808792798087703,0.07320412292432016,-2
1542,2013-11-05,0.1289528231083601,0.052235619252252063,-3
1543,2013-11-06,0.3480421691979423,0.052116577575146525,-3
1544,2013-11-07,0.0,0.10664040936196,6
1545,2013-11-08,0.1962104250135539,0.07041832352705407,-4
1546,2013-11-11,-0.02496424866830438,0.12453103067165822,-1
1547,2013-11-12,-0.02747390806563743,0.07141503186925478,-4
1548,2013-11-13,-0.2643676287340764,0.1082790861696421,-4
1549,2013-11-14,-0.8300984929364876,0.6400219986618046,21
1550,2013-11-15,-0.30501695959836095,0.05364114011931417,-3
1551,2013-11-18,0.0,0.06576790745642072,3
1552,2013-11-19,0.0,0.0,0
1553,2013-11-20,0.0,0.1964105598202871,9
1554,2013-11-21,0.0,0.2634485481644031,12
1555,2013-11-22,0.0,0.0,0
1556,2013-11-25,0.0,0.0,0
1557,2013-11-26,0.0,0.0,0
1558,2013-11-27,0.0,0.020597923705957925,1
1559,2013-11-28,0.0,0.0,0
1560,2013-11-29,0.0,0.020466883867460848,1
1561,2013-12-02,0.0,0.6596748318441096,30
1562,2013-12-03,0.0,0.0,0
1563,2013-12-04,0.0,0.0,0
1564,2013-12-05,0.0,0.0,0
1565,2013-12-06,0.0,0.02068256331842811,1
1566,2013-12-09,0.0,0.0,0
1567,2013-12-10,0.0,0.0,0
1568,2013-12-11,0.0,0.0,0
1569,2013-12-12,0.0,0.0,0
1570,2013-12-13,0.0,0.0,0
1571,2013-12-16,39.48354368745696,1.4503536941953434,-69
1572,2013-12-17,19.0773673312141,0.7032565028151714,-34
1573,2013-12-18,0.0,0.0,0
1574,2013-12-19,2.164105908159822,0.1415496352433152,-7
1575,2013-12-20,0.0,0.06116128089290173,-3
1576,2013-12-23,0.0,0.0,0
1577,2013-12-24,-0.061569147515804445,0.040206186036955555,0
1578,2013-12-25,0.0,0.0,0
1579,2013-12-26,0.0,0.061324543640702035,-3
1580,2013-12-27,0.04501565741874458,0.019777499895293215,1
1581,2013-12-30,-0.10847244486755692,0.1606551076010984,-6
1582,2013-12-31,0.0,0.0,0
1583,2014-01-02,-0.1427093839546565,0.06018390927033806,-1
1584,2014-01-03,-0.6569184957010243,0.23781190441406963,-8
1585,2014-01-06,-0.8994703889880125,0.15491474934049523,-4
1586,2014-01-07,-1.5428548439149097,0.09621444077919945,1
1587,2014-01-08,-1.855713882527077,0.0591808088846998,3
1588,2014-01-09,-2.6735401509819567,0.0786336780179809,4
1589,2014-01-10,-1.3610049644762494,0.03917209893172486,2
1590,2014-01-13,-1.0676203575136274,0.039553740399452496,2
1591,2014-01-14,-1.065451914513286,0.039220986767361646,2
1592,2014-01-15,-0.4918334481947042,0.019585126948957074,1
1593,2014-01-16,-0.30315276488418164,0.019482660747865078,1
1594,2014-01-17,-0.35983802754044447,0.019310685670011023,1
1595,2014-01-20,-0.4200984850745968,0.019252000953170825,1
1596,2014-01-21,-0.43422125349309226,0.019269367877048058,1
1597,2014-01-22,-0.2701222973627093,0.01957983461633741,1
1598,2014-01-23,-0.3885504911302995,0.019360899747034352,1
1599,2014-01-24,-0.33293218561813376,0.01943022571915014,1
1600,2014-01-27,-0.40086417559355425,0.019352500946572662,1
1601,2014-01-28,-0.41385476889222517,0.01947378627080009,1
1602,2014-01-29,-0.1860669398041228,0.019708941351992294,1
1603,2014-01-30,-0.1523769045693104,0.01950906714555186,1
1604,2014-02-07,-0.25402706949985543,0.01931714748302873,1
1605,2014-02-10,-0.17867050281302,0.01931753199652121,1
1606,2014-02-11,-0.052203607797036256,0.01949963484095063,1
1607,2014-02-12,-0.11974197925022168,0.01940295715985723,1
1608,2014-02-13,-0.12116251498908959,0.019446954595076678,1
1609,2014-02-14,-0.06690029133401865,0.019273611623494627,1
1610,2014-02-17,0.0,0.0,0
1611,2014-02-18,0.0,0.0,0
1612,2014-02-19,0.0,0.0,0
1613,2014-02-20,0.0,0.0,0
1614,2014-02-21,0.19308726212523197,0.018873850089831834,1
1615,2014-02-24,0.0,0.0,0
1616,2014-02-25,0.0,0.0,0
1617,2014-02-26,0.0,0.0,0
1618,2014-02-27,0.0,0.0,0
1619,2014-02-28,0.0,0.0,0
1620,2014-03-03,0.0,0.0,0
1621,2014-03-04,0.0,0.0,0
1622,2014-03-05,0.0,0.0,0
1623,2014-03-06,0.0,0.0,0
1624,2014-03-07,0.0,0.0,0
1625,2014-03-10,0.0,0.0,0
1626,2014-03-11,0.0,0.0,0
1627,2014-03-12,0.0,0.0,0
1628,2014-03-13,0.0,0.0,0
1629,2014-03-14,0.0,0.0,0
1630,2014-03-17,0.0,0.0,0
1631,2014-03-18,0.0,0.0,0
1632,2014-03-19,0.0,0.0,0
1633,2014-03-20,0.0,0.0,0
1634,2014-03-21,0.0,0.0,0
1635,2014-03-24,0.0,0.0,0
1636,2014-03-25,0.0,0.0,0
1637,2014-03-26,0.0,0.0,0
1638,2014-03-27,0.0,0.0,0
1639,2014-03-28,0.0,0.0,0
1640,2014-03-31,0.0,0.0,0
1641,2014-04-01,0.0,0.0,0
1642,2014-04-02,0.0,0.0,0
1643,2014-04-03,0.0,0.0,0
1644,2014-04-04,0.0,0.0,0
1645,2014-04-08,0.0,0.0,0
1646,2014-04-09,0.0,0.0,0
1647,2014-04-10,0.0,0.0,0
1648,2014-04-11,0.0,0.0,0
1649,2014-04-14,0.0,0.0,0
1650,2014-04-15,0.0,0.0,0
1651,2014-04-16,0.0,0.0,0
1652,2014-04-17,0.0,0.0,0
1653,2014-04-18,0.0,0.0,0
1654,2014-04-21,0.0,0.0,0
1655,2014-04-22,0.0,0.0,0
1656,2014-04-23,0.0,0.0,0
1657,2014-04-24,0.0,0.0,0
1658,2014-04-25,0.0,0.0,0
1659,2014-04-28,0.0,0.0,0
1660,2014-04-29,0.0,0.0,0
1661,2014-04-30,0.0,0.0,0
1662,2014-05-05,0.0,0.0,0
1663,2014-05-06,0.0,0.0,0
1664,2014-05-07,0.0,0.0,0
1665,2014-05-08,0.0,0.0,0
1666,2014-05-09,0.0,0.0,0
1667,2014-05-12,0.0,0.0,0
1668,2014-05-13,0.0,0.0,0
1669,2014-05-14,0.0,0.0,0
1670,2014-05-15,0.0,0.0,0
1671,2014-05-16,0.0,0.0,0
1672,2014-05-19,0.0,0.0,0
1673,2014-05-20,0.0,0.0,0
1674,2014-05-21,0.0,0.0,0
1675,2014-05-22,0.0,0.0,0
1676,2014-05-23,0.0,0.0,0
1677,2014-05-26,0.0,0.0,0
1678,2014-05-27,0.0,0.0,0
1679,2014-05-28,0.0,0.0,0
1680,2014-05-29,0.0,0.0,0
1681,2014-05-30,0.0,0.0,0
1682,2014-06-03,0.0,0.0,0
1683,2014-06-04,0.0,0.0,0
1684,2014-06-05,0.0,0.0,0
1685,2014-06-06,0.0,0.0,0
1686,2014-06-09,0.0,0.0,0
1687,2014-06-10,0.0,0.0,0
1688,2014-06-11,0.0,0.0,0
1689,2014-06-12,0.0,0.0,0
1690,2014-06-13,0.0,0.0,0
1691,2014-06-16,0.0,0.0,0
1692,2014-06-17,0.0,0.0,0
1693,2014-06-18,0.0,0.0,0
1694,2014-06-19,0.0,0.0,0
1695,2014-06-20,0.0,0.0,0
1696,2014-06-23,0.0,0.0,0
1697,2014-06-24,0.0,0.0,0
1698,2014-06-25,0.0,0.0,0
1699,2014-06-26,0.0,0.0,0
1700,2014-06-27,0.0,0.0,0
1701,2014-06-30,0.0,0.0,0
1702,2014-07-01,0.0,0.0,0
1703,2014-07-02,0.0,0.0,0
1704,2014-07-03,0.0,0.0,0
1705,2014-07-04,0.0,0.0,0
1706,2014-07-07,0.0,0.0,0
1707,2014-07-08,0.0,0.0,0
1708,2014-07-09,0.0,0.0,0
1709,2014-07-10,0.0,0.0,0
1710,2014-07-11,0.0,0.0,0
1711,2014-07-14,0.0,0.0,0
1712,2014-07-15,0.0,0.0,0
1713,2014-07-16,0.0,0.0,0
1714,2014-07-17,0.0,0.0,0
1715,2014-07-18,0.0,0.0,0
1716,2014-07-21,0.0,0.0,0
1717,2014-07-22,0.0,0.0,0
1718,2014-07-23,0.0,0.0,0
1719,2014-07-24,0.0,0.0,0
1720,2014-07-25,0.0,0.0,0
1721,2014-07-28,0.0,0.0,0
1722,2014-07-29,0.0,0.0,0
1723,2014-07-30,0.0,0.0,0
1724,2014-07-31,0.0,0.0,0
1725,2014-08-01,0.0,0.0,0
1726,2014-08-04,0.0,0.0,0
1727,2014-08-05,0.0,0.0,0
1728,2014-08-06,0.0,0.0,0
1729,2014-08-07,0.0,0.0,0
1730,2014-08-08,0.0,0.0,0
1731,2014-08-11,0.0,0.0,0
1732,2014-08-12,0.0,0.0,0
1733,2014-08-13,0.0,0.0,0
1734,2014-08-14,0.0,0.0,0
1735,2014-08-15,0.0,0.0,0
1736,2014-08-18,0.0,0.0,0
1737,2014-08-19,0.0,0.0,0
1738,2014-08-20,0.0,0.0,0
1739,2014-08-21,0.0,0.0,0
1740,2014-08-22,0.0,0.0,0
1741,2014-08-25,0.0,0.0,0
1742,2014-08-26,0.0,0.0,0
1743,2014-08-27,0.0,0.0,0
1744,2014-08-28,0.0,0.0,0
1745,2014-08-29,0.0,0.0,0
1746,2014-09-01,0.0,0.0,0
1747,2014-09-02,0.0,0.0,0
1748,2014-09-03,0.0,0.0,0
1749,2014-09-04,0.0,0.0,0
1750,2014-09-05,0.0,0.0,0
1751,2014-09-09,0.0,0.0,0
1752,2014-09-10,0.0,0.0,0
1753,2014-09-11,0.0,0.0,0
1754,2014-09-12,0.0,0.0,0
1755,2014-09-15,0.0,0.0,0
1756,2014-09-16,0.0,0.0,0
1757,2014-09-17,0.0,0.0,0
1758,2014-09-18,0.0,0.0,0
1759,2014-09-19,0.0,0.0,0
1760,2014-09-22,0.0,0.0,0
1761,2014-09-23,0.0,0.0,0
1762,2014-09-24,0.0,0.0,0
1763,2014-09-25,0.0,0.0,0
1764,2014-09-26,0.0,0.0,0
1765,2014-09-29,0.0,0.0,0
1766,2014-09-30,0.0,0.0,0
1767,2014-10-08,0.0,0.0,0
1768,2014-10-09,0.0,0.0,0
1769,2014-10-10,0.0,0.0,0
1770,2014-10-13,0.0,0.0,0
1771,2014-10-14,0.0,0.0,0
1772,2014-10-15,0.0,0.0,0
1773,2014-10-16,0.0,0.0,0
1774,2014-10-17,0.0,0.0,0
1775,2014-10-20,0.0,0.0,0
1776,2014-10-21,0.0,0.0,0
1777,2014-10-22,0.0,0.0,0
1778,2014-10-23,0.0,0.0,0
1779,2014-10-24,0.0,0.0,0
1780,2014-10-27,0.0,0.0,0
1781,2014-10-28,0.0,0.0,0
1782,2014-10-29,0.0,0.0,0
1783,2014-10-30,0.0,0.0,0
1784,2014-10-31,0.0,0.0,0
1785,2014-11-03,0.0,0.0,0
1786,2014-11-04,0.0,0.0,0
1787,2014-11-05,0.0,0.0,0
1788,2014-11-06,0.0,0.0,0
