,Time,Trade_Profit,Cost,N_Trade
1314,2005-08-04,0.0,0.0,0
1315,2005-08-08,0.0,0.0,0
1316,2005-08-09,0.0,0.0,0
1317,2005-08-10,0.0,0.0,0
1318,2005-08-11,0.0,0.0,0
1319,2005-08-12,0.0,0.0,0
1320,2005-08-15,0.0,0.010398705989294398,3
1321,2005-08-16,0.0,0.024005968175159452,5
1322,2005-08-17,0.0,0.0,0
1323,2005-08-18,0.0,0.0,0
1324,2005-08-19,0.0,0.0,0
1325,2005-08-22,0.0,0.0,0
1326,2005-08-23,0.0,0.007077599576448511,2
1327,2005-08-24,0.0,0.0,0
1328,2005-08-25,0.0,0.0,0
1329,2005-08-26,9.207012227542496,0.07897631752342302,-18
1330,2005-08-29,0.0,0.030398110970046896,-6
1331,2005-08-30,0.0,0.0,0
1332,2005-08-31,0.0,0.0,0
1333,2005-09-01,0.0,0.0,0
1334,2005-09-02,0.0,0.0,0
1335,2005-09-06,1.016995576054766,0.01519636452955471,3
1336,2005-09-07,0.0,0.0,0
1337,2005-09-08,0.0,0.0,0
1338,2005-09-09,0.0,0.0,0
1339,2005-09-12,0.0,0.0,0
1340,2005-09-13,0.0,0.0,0
1341,2005-09-14,0.0,0.0,0
1342,2005-09-15,1.1913414312599797,0.016000083447806936,3
1343,2005-09-19,0.0,0.0,0
1344,2005-09-20,0.0,0.010210558156862783,-2
1345,2005-09-21,0.0,0.0,0
1346,2005-09-22,0.0,0.0,0
1347,2005-09-26,0.3486368726100526,0.004871143565972167,1
1348,2005-09-27,0.0,0.0,0
1349,2005-09-28,0.0,0.0,0
1350,2005-09-29,0.0,0.0,0
1351,2005-09-30,0.0,0.0,0
1352,2005-10-10,0.0,0.025282294165372136,5
1353,2005-10-11,0.0,0.0,0
1354,2005-10-12,0.0,0.010119427464494218,2
1355,2005-10-13,0.0,0.0,0
1356,2005-10-14,0.0,0.0,0
1357,2005-10-17,0.0,0.0,0
1358,2005-10-18,0.0,0.0,0
1359,2005-10-19,0.0,0.027421869605582475,5
1360,2005-10-20,0.0,0.0,0
1361,2005-10-21,0.0,0.0,0
1362,2005-10-24,0.0,0.0,0
1363,2005-10-25,0.0,0.0,0
1364,2005-10-26,0.0,0.0,0
1365,2005-10-27,0.0,0.0,0
1366,2005-10-28,0.0,0.0,0
1367,2005-10-31,0.0,0.0,0
1368,2005-11-01,0.0,0.0,0
1369,2005-11-02,0.0,0.0,0
1370,2005-11-03,0.0,0.0,0
1371,2005-11-04,0.0,0.0,0
1372,2005-11-07,0.0,0.0,0
1373,2005-11-08,0.0,0.0,0
1374,2005-11-09,0.9760529097155493,0.017184638711993716,-3
1375,2005-11-10,5.800877821008299,0.06380606315510624,-10
1376,2005-11-11,0.0,0.0,0
1377,2005-11-14,0.0,0.0,0
1378,2005-11-15,0.0,0.0,0
1379,2005-11-16,0.0,0.005541920747590949,-1
1380,2005-11-17,0.0,0.0,0
1381,2005-11-18,0.17204043820761905,0.01132800254817355,2
1382,2005-11-21,0.0,0.0,0
1383,2005-11-23,0.0,0.0,0
1384,2005-11-24,0.0,0.0,0
1385,2005-11-25,0.0,0.0,0
1386,2005-11-28,0.0,0.0,0
1387,2005-11-29,0.0,0.0,0
1388,2005-11-30,0.0,0.0,0
1389,2005-12-01,0.0,0.0,0
1390,2005-12-02,0.0,0.0,0
1391,2005-12-05,0.0,0.0,0
1392,2005-12-06,0.0,0.0,0
1393,2005-12-07,0.0,0.0,0
1394,2005-12-08,0.0,0.0,0
1395,2005-12-09,0.0,0.0,0
1396,2005-12-12,0.0,0.0,0
1397,2005-12-13,0.0,0.0,0
1398,2005-12-14,0.0,0.0,0
1399,2005-12-15,0.0,0.0,0
1400,2005-12-16,0.0,0.0,0
1401,2005-12-19,0.0,0.0,0
1402,2005-12-20,0.0,0.0,0
1403,2005-12-21,0.0,0.0,0
1404,2005-12-22,0.0,0.0,0
1405,2006-01-16,0.0,0.0,0
1406,2006-01-17,0.0,0.0,0
1407,2006-01-18,0.0,0.0,0
1408,2006-01-19,0.0,0.0,0
1409,2006-01-20,0.0,0.0,0
1410,2006-01-23,0.0,0.0,0
1411,2006-01-24,0.0,0.0,0
1412,2006-01-25,0.0,0.0,0
1413,2006-02-06,0.0,0.0,0
1414,2006-02-07,0.0,0.0,0
1415,2006-02-08,0.0,0.0,0
1416,2006-02-09,0.0,0.0,0
1417,2006-02-10,0.0,0.0,0
1418,2006-02-13,0.0,0.0,0
1419,2006-02-14,0.0,0.0,0
1420,2006-02-15,0.0,0.0,0
1421,2006-02-16,0.0,0.0,0
1422,2006-02-17,0.0,0.0,0
1423,2006-02-20,0.0,0.0,0
1424,2006-02-21,0.0,0.0,0
1425,2006-02-22,0.0,0.0,0
1426,2006-02-23,0.0,0.0,0
1427,2006-02-24,0.0,0.0,0
1428,2006-02-27,0.0,0.0,0
1429,2006-02-28,0.0,0.0,0
1430,2006-03-01,0.0,0.0,0
1431,2006-03-02,0.0,0.0,0
1432,2006-03-03,0.0,0.0,0
1433,2006-03-06,0.0,0.0,0
1434,2006-03-07,0.0,0.0,0
1435,2006-03-08,0.0,0.0,0
1436,2006-03-09,0.0,0.0,0
1437,2006-03-10,0.0,0.0,0
1438,2006-03-13,0.0,0.0,0
1439,2006-03-14,0.0,0.0,0
1440,2006-03-15,0.0,0.0,0
1441,2006-03-16,0.0,0.0,0
1442,2006-03-17,0.0,0.0,0
1443,2006-03-20,0.0,0.0,0
1444,2006-03-21,0.0,0.0,0
1445,2006-03-22,0.0,0.0,0
1446,2006-03-23,0.0,0.0,0
1447,2006-03-24,0.0,0.0,0
1448,2006-03-27,0.0,0.0,0
1449,2006-03-28,0.0,0.0,0
1450,2006-03-29,0.0,0.0,0
1451,2006-03-30,0.0,0.0,0
1452,2006-03-31,0.0,0.0,0
1453,2006-04-03,0.0,0.0,0
1454,2006-04-04,0.0,0.0,0
1455,2006-04-05,0.0,0.0,0
1456,2006-04-06,0.0,0.0,0
1457,2006-04-07,0.0,0.0,0
1458,2006-04-21,0.0,0.0,0
1459,2006-04-24,0.0,0.0,0
1460,2006-04-25,0.0,0.0,0
1461,2006-04-26,0.0,0.0,0
1462,2006-04-28,0.0,0.0,0
1463,2006-05-08,0.0,0.0,0
1464,2006-05-09,0.0,0.0,0
1465,2006-05-10,0.0,0.0,0
1466,2006-05-11,0.0,0.0,0
1467,2006-05-12,0.0,0.0,0
1468,2006-05-15,0.0,0.0,0
1469,2006-05-16,0.0,0.0,0
1470,2006-05-17,0.0,0.0,0
1471,2006-05-18,0.0,0.0,0
1472,2006-05-19,0.0,0.0,0
1473,2006-05-22,0.0,0.0,0
1474,2006-05-23,0.0,0.0,0
1475,2006-05-24,0.0,0.0,0
1476,2006-05-25,0.0,0.0,0
1477,2006-05-26,0.0,0.0,0
1478,2006-05-30,0.0,0.0,0
1479,2006-05-31,0.0,0.0,0
1480,2006-06-02,0.0,0.0,0
1481,2006-06-05,0.0,0.0,0
1482,2006-06-06,0.0,0.0,0
1483,2006-06-07,0.0,0.0,0
1484,2006-06-08,0.0,0.0,0
1485,2006-06-09,0.0,0.0,0
1486,2006-06-12,0.0,0.0,0
1487,2006-06-13,0.0,0.0,0
1488,2006-06-14,0.0,0.0,0
1489,2006-06-15,0.0,0.015372131587167897,2
1490,2006-06-16,0.0,0.007707389544579659,1
1491,2006-06-19,0.0,0.0,0
1492,2006-06-20,0.0,0.0,0
1493,2006-06-21,0.0,0.0,0
1494,2006-06-22,0.0,0.0,0
1495,2006-06-23,0.0,0.0,0
1496,2006-06-26,0.0,0.0,0
1497,2006-06-27,0.0,0.0,0
1498,2006-06-28,0.0,0.0,0
1499,2006-06-29,0.0,0.0,0
1500,2006-07-03,0.0,0.0,0
1501,2006-07-04,0.0,0.0,0
1502,2006-07-05,4.0586985109570755,0.02782482262079048,-3
1503,2006-07-06,0.0,0.0,0
1504,2006-07-07,0.0,0.0,0
1505,2006-07-10,0.0,0.0,0
1506,2006-07-11,0.0,0.0510635375207024,-5
1507,2006-07-12,0.0,0.010891450578089257,-1
1508,2006-07-13,0.0,0.0,0
1509,2006-07-14,0.0,0.0,0
1510,2006-07-17,0.0,0.051246639447604846,-5
1511,2006-07-18,0.0,0.021926121539757634,-2
1512,2006-07-19,0.0,0.022726688050206216,-2
1513,2006-07-20,0.0,0.011801220696175294,-1
1514,2006-07-21,0.0,0.0,0
1515,2006-07-24,0.0,0.0,0
1516,2006-07-25,0.0,0.0,0
1517,2006-07-26,0.0,0.011595757136862627,-1
1518,2006-07-27,0.0,0.0,0
1519,2006-07-28,0.0,0.0,0
1520,2006-07-31,0.0,0.0,0
1521,2006-08-01,0.0,0.0,0
1522,2006-08-02,8.437136744988054,0.04641662647526268,5
1523,2006-08-03,13.130409333607762,0.08732986822894079,10
1524,2006-08-04,2.8822885346571763,0.015620754878447786,2
1525,2006-08-07,0.0,0.0,0
1526,2006-08-08,0.0,0.0,0
1527,2006-08-09,0.0,0.0,0
1528,2006-08-10,0.0,0.0,0
1529,2006-08-11,0.0,0.0,0
1530,2006-08-14,0.0,0.0,0
1531,2006-08-15,0.0,0.0,0
1532,2006-08-16,0.0,0.0,0
1533,2006-08-17,0.0,0.0,0
1534,2006-08-18,0.0,0.0,0
1535,2006-08-21,0.0,0.0,0
1536,2006-08-22,0.0,0.0,0
1537,2006-08-23,0.0,0.0,0
1538,2006-08-24,0.0,0.0,0
1539,2006-08-25,0.0,0.0,0
1540,2006-08-28,0.0,0.0,0
1541,2006-08-29,0.0,0.0,0
1542,2006-08-30,0.0,0.0,0
1543,2006-08-31,0.0,0.0,0
1544,2006-09-01,0.0,0.0,0
1545,2006-09-04,0.0,0.0,0
1546,2006-09-05,0.0,0.0,0
1547,2006-09-06,0.0,0.0,0
1548,2006-09-07,0.0,0.0,0
1549,2006-09-08,0.0,0.0,0
1550,2006-09-11,0.0,0.0,0
1551,2006-09-12,0.0,0.0,0
1552,2006-09-13,0.0,0.0,0
1553,2006-09-14,0.0,0.0,0
1554,2006-09-15,0.0,0.0,0
1555,2006-09-18,0.0,0.0,0
1556,2006-09-19,0.0,0.0,0
1557,2006-09-20,0.0,0.0,0
1558,2006-09-21,0.0,0.0,0
1559,2006-09-22,0.0,0.0,0
1560,2006-09-25,0.0,0.0,0
1561,2006-09-26,0.0,0.0,0
1562,2006-09-27,0.0,0.0,0
1563,2006-09-28,0.0,0.0,0
1564,2006-09-29,0.0,0.0,0
1565,2006-10-09,0.0,0.0,0
1566,2006-10-10,0.0,0.0,0
1567,2006-10-11,0.0,0.039466877541764755,-4
1568,2006-10-12,0.0,0.0,0
1569,2006-10-13,0.0,0.0,0
1570,2006-10-16,0.0,0.0,0
1571,2006-10-17,0.0,0.0,0
1572,2006-10-18,0.0,0.0,0
1573,2006-10-19,0.0,0.0,0
1574,2006-10-20,0.0,0.0,0
1575,2006-10-23,0.0,0.0,0
1576,2006-10-24,0.0,0.0,0
1577,2006-10-25,0.0,0.0,0
1578,2006-10-26,0.0,0.0,0
1579,2006-10-27,0.0,0.0,0
1580,2006-10-30,4.024777831939613,0.03401965537370437,4
1581,2006-10-31,0.0,0.0,0
1582,2006-11-01,0.0,0.0,0
1583,2006-11-02,0.0,0.0,0
1584,2006-11-03,0.0,0.0,0
1585,2006-11-06,0.0,0.0,0
1586,2006-11-07,0.0,0.0,0
1587,2006-11-08,0.0,0.0,0
1588,2006-11-09,0.0,0.0,0
1589,2006-11-10,0.0,0.0,0
1590,2006-11-13,0.0,0.0,0
1591,2006-11-14,0.0,0.0,0
1592,2006-11-15,0.0,0.0,0
1593,2006-11-16,0.0,0.028959492081540666,4
1594,2006-11-17,0.0,0.007722781393509666,1
1595,2006-11-20,0.0,0.039141213495018444,5
1596,2006-11-21,0.0,0.0,0
1597,2006-11-22,0.0,0.0,0
1598,2006-11-23,0.0,0.0,0
1599,2006-11-24,0.0,0.0,0
1600,2006-11-27,-0.02113934958348951,0.016318658913670306,0
1601,2006-11-29,0.04077917113666141,0.008043779532279222,-1
1602,2006-11-30,0.027487472328593388,0.0081566829767604,-1
1603,2006-12-01,-0.07277393729621062,0.008141056620974784,-1
1604,2007-04-27,61.36192762474492,0.15820384983191516,-9
1605,2007-04-30,0.0,0.0,0
1606,2007-05-08,0.0,0.014940744091746588,-1
1607,2007-05-09,0.0,0.030449015144098653,-2
1608,2007-05-10,0.0,0.030385141898702516,-2
1609,2007-05-11,0.0,0.0,0
1610,2007-05-14,0.0,0.014757855007443069,-1
1611,2007-05-15,0.0,0.015453044871550692,-1
1612,2007-05-16,0.0,0.0,0
1613,2007-05-17,0.0,0.0,0
1614,2007-05-18,0.0,0.0,0
1615,2007-05-21,0.0,0.0,0
1616,2007-05-22,0.0,0.0,0
1617,2007-05-23,0.0,0.0,0
1618,2007-05-24,0.0,0.0,0
1619,2007-05-25,0.0,0.0,0
1620,2007-05-28,0.0,0.0,0
1621,2008-12-05,90.88652706388248,0.06284107132682637,9
1622,2008-12-08,0.0,0.0,0
1623,2008-12-09,0.0,0.055537994388387774,-2
1624,2008-12-10,0.0,0.0,0
1625,2008-12-11,0.0,0.0,0
1626,2008-12-12,0.0,0.03623929857810904,2
1627,2008-12-15,0.0,0.03473256799009521,-1
1628,2008-12-16,0.0,0.060951555481231885,-2
1629,2008-12-17,0.0,0.016237913897238946,1
1630,2008-12-18,-0.3676001541675724,0.05554364533519021,1
1631,2008-12-19,0.0,0.11056029573552456,-3
1632,2008-12-22,0.0,0.0,0
1633,2008-12-23,0.0,0.1224219035865646,0
1634,2008-12-24,0.0,0.015667837460037935,2
1635,2008-12-25,0.0,0.06040148149727638,4
1636,2008-12-26,0.0,0.0,0
1637,2008-12-30,-0.017512921509560186,0.04191741499612249,1
1638,2008-12-31,-0.015873460357204827,0.04005695045899551,-2
1639,2009-01-05,0.0,0.0,0
1640,2009-01-06,0.0,0.0,0
1641,2009-01-07,0.0,0.0,0
1642,2009-01-08,0.0,0.036152170587269,-1
1643,2009-01-09,-1.494678813340725,0.05904144154801366,-1
1644,2009-01-12,0.0,0.0,0
1645,2009-01-13,0.0,0.07286849030568154,2
1646,2009-01-14,0.0,0.0,0
1647,2009-01-15,0.0,0.0083916525930566,1
1648,2009-01-16,0.0,0.04116403045875438,2
1649,2009-01-19,0.0,0.008361767117859577,1
1650,2009-01-20,0.0,0.0,0
1651,2009-01-21,0.0,0.022194234726366467,1
1652,2009-01-22,107.14977337441832,0.5825630437797299,15
1653,2009-01-23,-5.876235573087594,0.07136303246433759,-3
1654,2009-02-02,21.666378245647817,0.19429698230709083,6
1655,2009-02-03,-7.45337823595953,0.07688786254489043,-3
1656,2009-02-04,0.0,0.0,0
1657,2009-02-05,0.0,0.0,0
1658,2009-02-06,0.0,0.0,0
1659,2009-02-09,0.0,0.0,0
1660,2009-02-10,0.0,0.0,0
1661,2009-02-12,0.0,0.0,0
1662,2009-02-13,37.742419398027664,0.11757213879911027,-10
1663,2009-02-16,3.589260639663082,0.014686491778854891,-1
1664,2009-02-17,0.0,0.0,0
1665,2009-02-18,-0.7285012981402037,0.05334599330941302,0
1666,2009-02-19,-1.0102447926136353,0.02712303533218476,-1
1667,2009-02-20,0.0,0.0,0
1668,2009-02-23,0.0,0.0,0
1669,2009-02-24,0.0,0.0,0
1670,2009-02-25,-0.39087809301269516,0.05654136491146873,-2
1671,2009-02-26,0.0,0.0,0
1672,2009-02-27,0.0,0.0,0
1673,2009-03-02,0.0,0.0,0
1674,2009-03-03,0.0,0.0,0
1675,2009-03-04,0.0,0.0,0
1676,2009-03-05,0.0,0.0,0
1677,2009-03-06,0.0,0.0,0
1678,2009-03-09,0.0,0.0,0
1679,2009-03-10,0.0,0.0,0
1680,2009-03-11,0.0,0.0,0
1681,2009-03-12,0.0,0.0,0
1682,2009-03-13,0.0,0.0,0
1683,2009-03-16,0.0,0.0,0
1684,2009-03-17,0.0,0.0,0
1685,2009-03-18,0.0,0.0,0
1686,2009-03-19,0.0,0.0,0
1687,2009-03-20,0.0,0.0,0
1688,2009-03-23,0.0,0.0,0
1689,2009-03-24,0.0,0.0,0
1690,2009-03-25,0.0,0.0,0
1691,2009-03-26,0.0,0.0,0
1692,2009-03-27,0.0,0.0,0
1693,2009-03-30,0.0,0.0,0
1694,2009-03-31,0.0,0.0,0
1695,2009-04-01,0.0,0.0,0
1696,2009-04-02,0.0,0.0,0
1697,2009-04-03,0.0,0.0,0
1698,2009-04-07,0.0,0.0,0
1699,2009-04-08,2.346478595614034,0.05455322838348303,-2
1700,2009-04-09,0.8274623066893643,0.056517605554848596,-2
1701,2009-04-10,1.663112600314605,0.056659670709545425,-2
1702,2009-04-13,0.3898582997157227,0.44547620818708583,6
1703,2009-04-14,0.0,0.20331333604353724,6
1704,2009-04-15,0.6875294305543953,0.03057724064329318,-1
1705,2009-04-16,0.0,0.03019434004286925,1
1706,2009-04-17,1.0014018852371045,0.028519498414763533,-1
1707,2009-04-20,0.0,0.0,0
1708,2009-04-22,0.0,0.0,0
1709,2009-04-23,0.0,0.0,0
1710,2009-04-24,0.0,0.0,0
1711,2009-04-27,0.0,0.0,0
1712,2009-04-28,0.0,0.0,0
1713,2009-04-29,0.0,0.0,0
1714,2009-04-30,0.0,0.0,0
1715,2009-05-04,0.0,0.0,0
1716,2009-05-05,0.0,0.5670039522528982,7
1717,2009-05-06,0.0,0.0,0
1718,2009-05-07,0.0,0.0,0
1719,2009-05-08,0.0,0.0,0
1720,2009-05-11,0.0,0.0,0
1721,2009-05-12,0.0,0.0,0
1722,2009-05-13,0.0,0.0,0
1723,2009-05-14,0.4775103263368763,0.01112597770065884,1
1724,2009-05-15,0.7261604296041959,0.011126168480310419,1
1725,2009-05-18,0.0,0.0,0
1726,2009-05-19,0.0,0.0,0
1727,2009-05-20,0.0,0.0,0
1728,2009-05-21,0.0,0.0,0
1729,2009-05-22,0.0,0.03972458594712869,1
1730,2009-05-25,3.317034477855202,0.09324704603015634,-2
1731,2009-05-26,-0.5699538777256379,0.10991794163630436,-2
1732,2009-05-27,-1.0756388197854108,0.12330233717373848,-2
1733,2009-06-01,-0.5072439571762288,0.1364748047755454,-2
1734,2009-06-02,-0.3520821466922399,0.14089292112239468,-2
1735,2009-06-03,2.4204743471008356,0.14229751837082083,-2
1736,2009-06-04,8.251125444693827,0.1388338868690638,-2
1737,2009-06-05,9.65466308801556,0.13888733577325707,-2
1738,2009-06-08,0.0,0.0,0
1739,2009-06-10,0.0,0.0,0
1740,2009-06-11,0.0,0.0,0
1741,2009-06-12,0.0,0.0,0
1742,2009-06-15,0.0,0.0,0
1743,2009-06-16,0.0,0.0,0
1744,2009-06-17,0.0,0.0,0
1745,2009-06-19,0.0,0.0,0
1746,2009-06-22,0.0,0.0,0
1747,2009-06-23,0.0,0.0,0
1748,2009-06-24,0.0,0.0,0
1749,2009-06-25,0.0,0.0,0
1750,2009-06-26,0.0,0.0,0
1751,2009-06-29,0.0,0.0,0
1752,2009-07-01,0.0,0.0,0
1753,2009-07-02,0.0,0.0,0
1754,2009-07-03,0.0,0.0,0
1755,2009-07-06,0.0,0.0,0
1756,2009-07-07,0.0,0.0,0
1757,2009-07-08,0.0,0.0,0
1758,2009-07-09,0.0,0.0,0
1759,2009-07-10,0.0,0.0,0
1760,2009-07-13,0.0,0.0,0
1761,2009-07-14,0.0,0.2074695572779623,-7
1762,2009-07-15,0.0,0.06398602381710651,-2
1763,2009-07-16,10.798417790341485,0.2763979988854103,9
1764,2009-07-17,0.0,0.0,0
1765,2009-07-20,0.0,0.0,0
1766,2009-07-21,0.0,0.0,0
1767,2009-07-22,0.0,0.0,0
1768,2009-07-23,0.0,0.0,0
1769,2009-07-24,0.0,0.0,0
1770,2009-07-27,0.0,0.0,0
1771,2009-07-28,0.0,0.0,0
1772,2009-07-29,0.0,0.0,0
1773,2009-07-30,0.0,0.2766832713141597,9
1774,2009-07-31,0.0,0.0,0
1775,2009-08-03,0.0,0.0,0
1776,2009-08-04,0.0,0.0,0
1777,2009-08-05,0.0,0.0,0
1778,2009-08-06,21.141856879868026,0.2809934144342917,-9
1779,2009-08-07,0.0,0.0,0
1780,2009-08-10,0.0,0.0,0
1781,2009-08-11,0.0,0.0,0
1782,2009-08-12,0.0,0.2646822438304959,-9
1783,2009-08-13,0.0,0.0,0
1784,2009-08-14,0.0,0.0,0
1785,2009-08-17,0.0,0.0,0
1786,2009-08-18,0.0,0.0,0
1787,2009-08-19,0.0,0.0,0
1788,2009-08-20,8.90103407928598,0.12811148817700457,5
1789,2009-08-21,8.479791918268106,0.1142835816510454,4
1790,2009-08-24,0.0,0.0,0
1791,2009-08-25,0.0,0.0,0
1792,2009-08-26,0.0,0.0,0
1793,2009-08-27,0.0,0.0,0
1794,2009-08-28,0.0,0.0,0
1795,2009-08-31,0.0,0.0,0
1796,2009-09-01,0.0,0.0,0
1797,2009-09-02,0.0,0.023329650891622297,1
1798,2009-09-03,0.0,0.0,0
1799,2009-09-04,0.0,0.0,0
1800,2009-09-07,0.0,0.0,0
1801,2009-09-08,1.167719764559756,0.02633593112706254,-1
1802,2009-09-09,0.0,0.4414163808881952,-15
1803,2009-09-15,0.0,0.0,0
1804,2009-09-16,0.0,0.0,0
1805,2009-09-17,11.89746708325154,0.2819315816349703,9
1806,2009-09-18,8.209871126078362,0.15734456138778502,5
1807,2009-09-21,1.8777197851824656,0.03235129585995241,1
1808,2009-09-22,0.0,0.0,0
1809,2009-09-23,0.0,0.0,0
1810,2009-09-24,0.0,0.0,0
1811,2009-09-25,0.0,0.0,0
1812,2009-09-28,0.0,0.0,0
1813,2009-09-29,0.0,0.0,0
1814,2009-09-30,0.0,0.0,0
1815,2009-10-09,0.0,0.0,0
1816,2009-10-12,0.0,0.0,0
1817,2009-10-13,0.0,0.08352469036134483,3
1818,2009-10-14,0.0,0.0,0
1819,2009-10-15,0.0,0.0,0
1820,2009-10-16,0.0,0.0,0
1821,2009-10-19,0.0,0.0,0
1822,2009-10-20,0.0,0.0,0
1823,2009-10-21,0.9979752675960079,0.028805229666868742,-1
1824,2009-10-22,0.0,0.0,0
1825,2009-10-23,0.0,0.0,0
1826,2009-10-26,0.0,0.0,0
1827,2009-10-27,0.0,0.0,0
1828,2009-10-28,2.3778930550119703,0.0558715923718681,-2
1829,2009-10-30,0.0,0.0,0
1830,2009-11-02,0.0,0.0,0
1831,2009-11-03,0.0,0.0,0
1832,2009-11-04,0.0,0.0,0
1833,2009-11-05,0.0,0.0,0
1834,2009-11-06,0.0,0.0,0
1835,2009-11-09,0.0,0.0,0
1836,2009-11-10,0.0,0.056556649335299795,2
1837,2009-11-11,0.0,0.0,0
1838,2009-11-12,0.0,0.0,0
1839,2009-11-13,0.0,0.0,0
1840,2009-11-16,0.0,0.0,0
1841,2009-11-18,0.0,0.0,0
1842,2009-11-19,0.0,0.0,0
1843,2009-11-20,0.0,0.0,0
1844,2009-11-23,0.0,0.0,0
1845,2009-11-24,0.0,1.5386968516555897,47
1846,2009-11-25,0.0,0.0,0
1847,2009-11-26,0.0,0.0,0
1848,2009-11-27,0.0,0.0,0
1849,2009-11-30,0.0,0.0,0
1850,2009-12-01,0.0,0.0,0
1851,2009-12-02,0.0,0.0,0
1852,2009-12-03,0.0,0.0,0
1853,2009-12-04,0.0,0.0,0
1854,2009-12-07,0.0,0.0,0
1855,2009-12-08,0.0,0.0,0
1856,2009-12-09,0.0,0.0,0
1857,2009-12-10,0.0,0.0,0
1858,2009-12-11,0.0,0.0,0
1859,2009-12-14,0.0,0.0,0
1860,2009-12-15,3.94394418178217,0.1038734340851642,-3
1861,2009-12-16,0.0,0.0,0
1862,2009-12-17,68.99142131146043,1.5225619600197986,-43
1863,2009-12-18,6.33109275618602,0.17523659037132788,-5
1864,2009-12-21,0.0,1.1171741344140678,-31
1865,2009-12-22,0.0,0.0,0
1866,2009-12-23,0.0,0.0,0
1867,2009-12-24,0.0,0.10310252066508024,-3
1868,2009-12-25,0.0,0.6652693554630039,-18
1869,2009-12-28,0.0,0.0,0
1870,2009-12-29,0.0,1.516538239126073,-42
1871,2009-12-30,-2.1283317618484237,0.1892034843277255,-2
1872,2009-12-31,-2.086646992107438,0.0697578875650613,2
1873,2010-01-04,-1.3171934651415782,0.07181410261377873,2
1874,2010-01-05,-0.4934985955918787,0.11217712817174313,3
1875,2010-01-06,-1.8201871838867305,0.20112350204054968,1
1876,2010-01-07,0.17774205405850552,0.07981375630070818,2
1877,2010-01-08,0.0,0.1250835289101334,-3
1878,2010-01-11,-2.2117425871620817,0.1299170837469456,3
1879,2010-01-12,-0.5794506258293843,0.1322753164356124,3
1880,2010-01-13,0.0,0.0,0
1881,2010-01-14,0.0,0.0,0
1882,2010-01-15,0.0,0.0,0
1883,2010-01-18,0.0,0.8583233240889715,-21
1884,2010-01-20,0.0,0.0,0
1885,2010-01-21,0.0,0.0,0
1886,2010-01-22,0.0,1.4584546485870833,-40
1887,2010-01-25,0.0,0.0,0
1888,2010-01-26,0.0,0.0,0
1889,2010-01-27,51.01451697318093,0.9124858775770522,30
1890,2010-01-28,172.62082940048396,4.1191864124157185,114
1891,2010-01-29,0.0,0.0,0
1892,2010-02-01,0.0,0.11783965380566677,4
1893,2010-02-02,0.0,1.270771676412262,38
1894,2010-02-03,0.0,0.0,0
1895,2010-02-04,0.0,0.5872222968773991,17
1896,2010-02-05,0.0,0.0,0
1897,2010-02-08,0.0,0.0,0
1898,2010-02-09,0.0,0.0,0
1899,2010-02-10,0.0,0.0,0
1900,2010-02-11,0.0,0.0,0
1901,2010-02-12,33.56600148639404,0.9318785602467394,-26
1902,2010-02-22,0.0,0.03990429123275318,1
1903,2010-02-23,0.0,0.12000152215727597,3
1904,2010-02-24,0.0,0.3213466023385665,8
1905,2010-02-25,0.0,0.0,0
1906,2010-02-26,0.0,0.0,0
1907,2010-03-01,27.51167910373575,0.6420492358768457,-19
1908,2010-03-02,0.0,0.08215743544100461,2
1909,2010-03-03,0.0,0.0,0
1910,2010-03-04,0.0,0.0,0
1911,2010-03-05,47.249030532613176,1.1187169710186005,-28
1912,2010-03-08,0.0,1.3310722940356001,-36
1913,2010-03-09,0.0,0.0,0
1914,2010-03-10,0.0,0.0,0
1915,2010-03-11,0.0,1.2036721314742824,-33
1916,2010-03-12,0.0,0.0,0
1917,2010-03-15,0.0,0.0,0
1918,2010-03-16,0.0,0.0,0
1919,2010-03-17,17.442144730947245,0.5909800526096413,15
1920,2010-03-18,0.0,0.0,0
1921,2010-03-19,84.11438398567421,1.9375309016168631,54
1922,2010-03-22,0.0,0.0,0
1923,2010-03-23,0.0,0.0,0
1924,2010-03-24,0.0,0.0,0
1925,2010-03-25,0.0,0.0,0
1926,2010-03-26,0.0,0.0,0
1927,2010-03-29,0.0,0.0,0
1928,2010-03-30,0.0,0.0,0
1929,2010-03-31,0.0,0.0,0
1930,2010-04-01,0.0,0.28458366632083065,7
1931,2010-04-02,0.11865238478446116,0.04112016167889776,-1
1932,2010-04-06,1.008765143742007,0.04180112734315647,-1
1933,2010-04-07,1.0739148282239093,0.0413131537707867,-1
1934,2010-04-08,0.0,0.0,0
1935,2010-04-09,0.8824833451203524,0.0416418712979704,-1
1936,2010-04-12,6.069639380280385,0.8300777900957381,-22
1937,2010-04-13,0.0,0.0,0
1938,2010-04-14,0.0,0.0,0
1939,2010-04-15,0.0,0.0,0
1940,2010-04-16,0.0,0.0,0
1941,2010-04-19,25.5069624987705,0.5893451437633245,17
1942,2010-04-20,4.203517448815992,0.06517122913213186,2
1943,2010-04-21,0.0,0.0,0
1944,2010-04-22,0.0,0.0,0
1945,2010-04-23,0.0,0.0,0
1946,2010-04-27,0.0,0.0,0
1947,2010-04-28,0.0,0.0,0
1948,2010-04-29,0.0,0.0,0
1949,2010-04-30,0.0,0.0,0
