,Time,Trade_Profit,Cost,N_Trade
677,2003-03-18,0.0,0.0,0
678,2003-03-19,0.0,0.0,0
679,2003-03-20,0.0,0.0804677818588301,2
680,2003-03-21,0.0,0.0,0
681,2003-03-24,0.0,0.0,0
682,2003-03-25,9.792943036876716,0.2848569590960732,-7
683,2003-03-26,0.0,0.0,0
684,2003-03-27,21.261545309467625,0.9299224590585093,-22
685,2003-03-28,0.0,0.0,0
686,2003-04-01,3.7661483982416364,1.2707012650062648,-28
687,2003-04-02,0.0,0.0,0
688,2003-04-03,0.0,0.0,0
689,2003-04-04,0.0,0.0,0
690,2003-04-07,0.0,0.0,0
691,2003-04-08,0.0,1.0643515637334513,-23
692,2003-04-09,0.0,0.8447729924965567,-20
693,2003-04-10,0.0,0.0,0
694,2003-04-11,-27.68128579943324,0.820417485002104,19
695,2003-04-14,0.0,0.0,0
696,2003-04-15,0.0,0.0,0
697,2003-04-16,0.0,0.0,0
698,2003-04-17,0.0,0.0,0
699,2003-04-18,0.0,0.0,0
700,2003-04-21,0.0,0.0,0
701,2003-04-22,0.0,0.0,0
702,2003-04-23,0.0,0.0,0
703,2003-04-24,35.13082713169871,0.8680281493941124,20
704,2003-04-25,0.0,0.0,0
705,2003-04-28,0.0,1.507211249355735,-33
706,2003-04-29,0.0,0.0,0
707,2003-04-30,0.0,0.0,0
708,2003-05-12,95.25980647097902,2.2488964874196307,48
709,2003-05-13,78.8184603879454,2.1288859743608723,47
710,2003-05-14,0.0,0.1363094987039631,3
711,2003-05-15,0.0,0.0,0
712,2003-05-16,0.0,0.6756555235606063,16
713,2003-05-19,0.0,0.0,0
714,2003-05-20,0.0,0.0,0
715,2003-05-21,53.14221969051365,1.5632085222281193,-36
716,2003-05-22,10.518811123779228,0.27642802234113395,-6
717,2003-05-26,0.0,0.0,0
718,2003-05-27,0.0,0.0,0
719,2003-05-28,0.0,0.0,0
720,2003-05-29,0.0,0.0,0
721,2003-05-30,0.0,0.0,0
722,2003-06-02,0.0,0.9360984504875453,-21
723,2003-06-03,0.0,0.0,0
724,2003-06-04,0.0,0.0,0
725,2003-06-05,0.0,0.0881428976264595,-2
726,2003-06-06,0.0,0.0,0
727,2003-06-09,0.0,1.1261763935013074,-24
728,2003-06-10,0.0,0.39281194546447257,-8
729,2003-06-11,0.0,0.0,0
730,2003-06-12,0.0,0.4587728078732208,-9
731,2003-06-13,0.0,0.0,0
732,2003-06-16,0.0,0.0,0
733,2003-06-17,0.0,0.0,0
734,2003-06-18,0.0,0.0,0
735,2003-06-19,0.0,0.0,0
736,2003-06-20,0.0,0.0,0
737,2003-06-23,0.0,0.0,0
738,2003-06-24,0.0,0.0,0
739,2003-06-25,50.00004962103685,1.4501519991913747,34
740,2003-06-26,0.0,0.0,0
741,2003-06-27,0.0,0.0,0
742,2003-06-30,0.0,0.0,0
743,2003-07-01,6.341194185127854,0.17934369242958925,4
744,2003-07-02,0.0,0.0,0
745,2003-07-03,3.1430249301495614,0.0909804820715927,2
746,2003-07-04,53.78051972808622,1.16768910972485,24
747,2003-07-07,0.0,0.6521082423335905,16
748,2003-07-08,0.0,0.0,0
749,2003-07-09,0.0,0.0,0
750,2003-07-10,0.0,0.0,0
751,2003-07-11,0.0,0.0,0
752,2003-07-14,0.0,0.0,0
753,2003-07-15,0.0,0.04413236716967332,1
754,2003-07-16,0.0,0.0,0
755,2003-07-17,0.0,0.0,0
756,2003-07-18,0.0,0.0,0
757,2003-07-21,0.0,0.0,0
758,2003-07-22,21.893212418357336,0.7074133970849065,-17
759,2003-07-23,0.0,0.0,0
760,2003-07-24,0.0,0.0,0
761,2003-07-25,0.0,0.0,0
762,2003-07-28,0.0,0.0,0
763,2003-07-29,0.0,0.0,0
764,2003-07-30,0.0,0.0,0
765,2003-07-31,0.0,0.0,0
766,2003-08-01,0.0,0.0,0
767,2003-08-04,0.0,0.0,0
768,2003-08-05,0.0,0.0,0
769,2003-08-06,0.0,0.0,0
770,2003-08-07,0.0,0.0,0
771,2003-08-08,0.0,0.0,0
772,2003-08-11,0.0,0.0,0
773,2003-08-12,0.0,0.0,0
774,2003-08-13,0.0,0.0,0
775,2003-08-14,0.0,0.0,0
776,2003-08-15,0.0,0.0,0
777,2003-08-18,0.0,0.0,0
778,2003-08-19,0.0,0.0,0
779,2003-08-20,0.0,0.0,0
780,2003-08-21,0.0,0.0,0
781,2003-08-22,0.0,0.0,0
782,2003-08-25,0.0,0.0,0
783,2003-08-26,0.0,0.0,0
784,2003-08-27,0.0,0.11368240618774639,3
785,2003-08-28,0.0,0.04043995266037507,-1
786,2003-08-29,0.0,0.0,0
787,2003-09-01,0.0,0.0,0
788,2003-09-02,0.0,0.0,0
789,2003-09-03,0.0,0.0,0
790,2003-09-04,0.0,0.0,0
791,2003-09-05,0.0,0.0,0
792,2003-09-08,0.0,0.0,0
793,2003-09-09,0.0,0.0,0
794,2003-09-10,0.0,0.0,0
795,2003-09-11,0.0,0.4425649327418413,11
796,2003-09-12,0.0,0.0855654360426671,2
797,2003-09-15,0.0,0.04167543089579678,-1
798,2003-09-16,0.0,0.0,0
799,2003-09-17,-0.005916570191097037,0.159071666622852,-4
800,2003-09-18,0.0,0.1277785046638653,3
801,2003-09-19,-1.9038273847962301,0.587387039173771,10
802,2003-09-22,-2.303497506336903,0.16123164391515632,0
803,2003-09-23,-0.7937273329999357,0.12230085054818327,-3
804,2003-09-24,-0.5491967779067153,0.16230222724374954,-4
805,2003-09-25,0.0,0.0,0
806,2003-09-26,-0.7729638971865818,0.12074822288579953,1
807,2003-09-29,0.0,0.28996896930891464,7
808,2003-09-30,0.0,0.042690283047988095,1
809,2003-10-08,0.0,0.03995781920491469,-1
810,2003-10-09,-1.010746770746504,0.038832699212428774,-1
811,2003-10-10,-0.6038261614204359,0.20559606553505347,-5
812,2003-10-13,-0.6115060571231012,0.03995335570713713,-1
813,2003-10-14,0.0,0.08294713876286303,2
814,2003-10-15,-0.866868483540653,0.24249017792235666,-6
815,2003-10-16,-1.2491155904914741,0.20401003624517905,1
816,2003-10-17,0.0,0.04080858485473929,-1
817,2003-10-20,0.0,0.08208255330487889,2
818,2003-10-21,0.0,0.04101351039968703,1
819,2003-10-22,0.0,0.04182952454870767,-1
820,2003-10-23,0.0,0.03957588926655139,-1
821,2003-10-24,0.0,0.04136918992565563,1
822,2003-10-27,-1.956022327300941,0.3311574431551576,4
823,2003-10-28,-44.2435322076678,2.8697819114121055,-7
824,2003-10-29,0.0,0.0451279534668519,-1
825,2003-10-30,0.0,0.0,0
826,2003-10-31,0.0,0.0,0
827,2003-11-03,-0.12902609829292722,0.04192270758506818,-1
828,2003-11-04,0.0,0.0,0
829,2003-11-05,0.0,0.13890240177123517,-3
830,2003-11-06,0.0,0.0,0
831,2003-11-07,0.0,0.0,0
832,2003-11-10,0.0,0.0,0
833,2003-11-11,0.0,0.04572224462540636,-1
834,2003-11-12,0.0,0.0,0
835,2003-11-13,-0.23654803451583106,0.04225753038653153,-1
836,2003-11-14,-11.50945326820494,0.9045332476774618,3
837,2003-11-17,0.0,0.0373647413105907,1
838,2003-11-18,0.0,0.036914826602340106,1
839,2003-11-19,0.0,0.13946348447171272,-3
840,2003-11-20,0.0,0.14107763282297192,-3
841,2003-11-21,0.0,0.21484527324458663,6
842,2003-11-24,0.0,0.04732582995570576,-1
843,2003-11-25,0.0,0.09292159527435459,-2
844,2003-11-26,0.0,0.0,0
845,2003-11-27,0.0,0.0,0
846,2003-11-28,2.0378164499557165,0.08410255804091227,-2
847,2003-12-01,0.0,0.0,0
848,2003-12-02,0.0,0.0,0
849,2003-12-03,0.0,0.0,0
850,2003-12-04,0.0,0.0,0
851,2003-12-05,0.0,0.34746565569377175,-7
852,2003-12-08,0.0,0.0,0
853,2003-12-09,0.0,0.0,0
854,2003-12-10,0.0,0.26617692074625915,7
855,2003-12-11,14.975640276931337,0.6374955098793567,15
856,2003-12-12,0.0,0.0,0
857,2003-12-15,0.0,0.05426438678271567,-1
858,2003-12-16,49.69231821508723,1.4415323286463229,31
859,2003-12-17,2.8386727965326166,0.15064703697651566,3
860,2003-12-18,0.0,0.04963016130950224,1
861,2003-12-19,0.0,0.050602190401720266,1
862,2003-12-22,0.0,0.05471706709279575,1
863,2003-12-23,0.0,0.5123864645037721,9
864,2003-12-24,0.0,0.0,0
865,2003-12-25,0.0,0.0,0
866,2003-12-26,0.0,0.0,0
867,2003-12-29,0.0,0.7078257543267633,12
868,2003-12-30,0.0,0.13138997350742257,2
869,2003-12-31,0.0,0.0,0
870,2004-01-02,0.0,0.0,0
871,2004-01-05,0.0,0.0,0
872,2004-01-06,0.0,0.0,0
873,2004-01-07,0.0,0.1366075211672776,2
874,2004-01-08,0.0,0.0,0
875,2004-01-09,0.0,0.0,0
876,2004-01-12,0.0,0.0,0
877,2004-01-13,0.0,0.0,0
878,2004-01-14,0.0,0.0,0
879,2004-01-15,0.0,0.0,0
880,2004-01-16,0.0,0.0,0
881,2004-01-29,0.0,0.0,0
882,2004-01-30,0.0,0.0,0
883,2004-02-02,0.0,1.8262059785431564,30
884,2004-02-03,0.0,0.694780226802329,14
885,2004-02-05,0.0,0.0,0
886,2004-02-06,0.0,0.0,0
887,2004-02-10,0.0,0.0,0
888,2004-02-11,0.0,0.14845538529728874,3
889,2004-02-12,0.0,0.0728432592984399,1
890,2004-02-13,0.0,0.0,0
891,2004-02-16,25.653463623981075,0.5422818260804518,-11
892,2004-02-17,270.5243471124411,4.841859927995606,-86
893,2004-02-18,0.0,0.0,0
894,2004-02-19,0.0,0.0,0
895,2004-02-20,107.03341137051171,2.283858515474966,-32
896,2004-02-23,0.0,0.0,0
897,2004-02-24,0.0,0.0,0
898,2004-02-25,0.0,0.0,0
899,2004-02-26,0.0,0.0,0
900,2004-02-27,0.0,2.522713498354154,-41
901,2004-03-02,0.0,0.2339345296212847,-3
902,2004-03-03,0.0,0.0,0
903,2004-03-04,0.0,0.0,0
904,2004-03-05,0.0,0.0,0
905,2004-03-08,0.0,0.0,0
906,2004-03-09,0.0,0.0,0
907,2004-03-10,0.0,0.0,0
908,2004-03-11,73.88936384351553,1.4042098771509035,20
909,2004-03-12,57.4807539881243,1.101431521000448,18
910,2004-03-15,16.49848670575696,1.3374390448816782,19
911,2004-03-16,0.0,0.0,0
912,2004-03-17,0.0,0.0,0
913,2004-03-18,0.0,0.0,0
914,2004-03-19,0.0,0.5211537315374065,7
915,2004-03-22,0.0,0.0,0
916,2004-03-23,0.0,0.589308767191545,8
917,2004-03-24,0.0,0.0,0
918,2004-03-25,0.0,0.0,0
919,2004-03-26,0.0,0.0,0
920,2004-03-29,8.430942420081468,0.5845668071756903,-10
921,2004-03-30,0.0,0.0,0
922,2004-03-31,0.0,0.0,0
923,2004-04-01,0.0,0.2768587169992045,-5
924,2004-04-05,0.0,0.23499300731319134,-4
925,2004-04-06,5.725173502048946,0.32344926556067505,-5
926,2004-04-07,78.45801768587785,2.282705176669641,-31
927,2004-04-08,21.811823028707515,1.017973024062915,-14
928,2004-04-09,0.0,0.0,0
929,2004-04-12,0.0,0.38344007765352955,-6
930,2004-04-13,0.0,0.0,0
931,2004-04-14,0.0,0.0,0
932,2004-04-15,0.0,0.7701541359587031,-13
933,2004-04-16,0.0,0.0,0
934,2004-04-19,0.0,0.05846113258437417,-1
935,2004-04-20,0.0,0.0,0
936,2004-04-21,2.6343242390485813,0.06547604818076966,1
937,2004-04-22,0.0,0.0,0
938,2004-04-23,67.5337374715544,1.358658211253628,23
939,2004-04-26,0.0,0.0,0
940,2004-04-27,0.0,0.0,0
941,2004-04-28,0.0,0.26144169872611195,-5
942,2004-04-29,0.0,0.0,0
943,2004-04-30,0.0,0.0,0
944,2004-05-10,110.08560792305052,1.961331154610164,38
945,2004-05-11,12.185555711350396,0.1987905013920473,4
946,2004-05-12,0.0,0.9355167001433745,13
947,2004-05-13,0.0,0.25964182485706305,4
948,2004-05-14,0.0,0.0,0
949,2004-05-17,0.0,0.0,0
950,2004-05-18,55.34771595682306,1.1266068090436148,-17
951,2004-05-19,0.0,0.0,0
952,2004-05-20,0.0,0.0,0
953,2004-05-21,0.0,0.0,0
954,2004-05-24,0.0,0.0,0
955,2004-05-25,0.0,0.0,0
956,2004-05-26,0.0,0.0,0
957,2004-05-27,0.0,0.0,0
958,2004-05-28,0.0,0.0,0
959,2004-06-01,0.0,0.0,0
960,2004-06-02,0.0,0.47601707405065435,-9
961,2004-06-03,0.0,0.0,0
962,2004-06-04,0.0,0.0,0
963,2004-06-07,0.0,0.0,0
964,2004-06-08,0.0,0.0,0
965,2004-06-09,23.829976223435654,0.8553146897395617,16
966,2004-06-10,0.0,0.0,0
967,2004-06-11,0.0,0.0,0
968,2004-06-14,0.0,0.0,0
969,2004-06-15,0.0,0.0,0
970,2004-06-16,0.0,0.24815604725022938,4
971,2004-06-17,0.0,0.0,0
972,2004-06-18,0.0,0.0,0
973,2004-06-22,0.0,0.0,0
974,2004-06-23,0.0,0.0,0
975,2004-06-24,1.8060082237830706,0.055062191341997746,-1
976,2004-06-25,21.70025097366832,0.5576692361762521,-10
977,2004-06-28,0.0,0.0,0
978,2004-06-29,0.0,0.0,0
979,2004-06-30,0.0,0.0,0
980,2004-07-01,0.0,0.0,0
981,2004-07-02,0.0,0.0,0
982,2004-07-05,0.0,0.0,0
983,2004-07-06,0.0,0.0,0
984,2004-07-07,0.0,0.0,0
985,2004-07-08,0.0,0.0,0
986,2004-07-09,0.0,0.0,0
987,2004-07-12,0.0,0.0,0
988,2004-07-13,0.0,0.0,0
989,2004-07-14,0.0,0.8863629383232918,-14
990,2004-07-15,0.13585133214885659,0.058595006483021496,1
991,2004-07-16,0.0,0.18412625375080605,-3
992,2004-07-19,0.637680640168238,0.12501817742388943,2
993,2004-07-20,0.0,0.0,0
994,2004-07-21,0.0,0.0,0
995,2004-07-22,0.0,0.0,0
996,2004-07-23,0.0,0.0,0
997,2004-07-26,0.0,0.0,0
998,2004-07-27,29.315908920849242,0.7590141167415494,11
999,2004-07-28,0.0,0.13505623713767062,2
1000,2004-07-29,0.0,0.0,0
1001,2004-07-30,0.0,0.0,0
1002,2004-08-02,0.0,0.733993428239782,11
1003,2004-08-03,12.192644155557915,0.3134120473135175,-5
1004,2004-08-04,24.94247027030932,0.5385325036380679,-8
1005,2004-08-05,0.0,0.0,0
1006,2004-08-06,0.0,0.0,0
1007,2004-08-09,0.0,0.0,0
1008,2004-08-10,0.0,0.0,0
1009,2004-08-11,0.0,0.0,0
1010,2004-08-12,0.0,0.0,0
1011,2004-08-13,0.0,0.05996130044616479,-1
1012,2004-08-16,0.0,0.0,0
1013,2004-08-17,0.0,0.0,0
1014,2004-08-18,0.0,0.0,0
1015,2004-08-19,0.0,0.0,0
1016,2004-08-20,0.0,0.0,0
1017,2004-08-23,0.0,0.0,0
1018,2004-08-24,1.8213529132593074,0.058800653359424096,1
1019,2004-08-25,0.0,0.0,0
1020,2004-08-26,0.0,0.0,0
1021,2004-08-27,0.0,0.0,0
1022,2004-08-30,0.0,0.0,0
1023,2004-08-31,0.0,0.0,0
1024,2004-09-01,0.0,0.0,0
1025,2004-09-02,0.0,0.0,0
1026,2004-09-06,0.0,0.0,0
1027,2004-09-07,0.0,0.0,0
1028,2004-09-08,0.0,0.0,0
1029,2004-09-09,0.0,0.0,0
1030,2004-09-10,0.0,0.0,0
1031,2004-09-13,0.0,0.0,0
1032,2004-09-14,0.0,0.0,0
1033,2004-09-15,0.0,0.0,0
1034,2004-09-16,0.0,0.0,0
1035,2004-09-17,0.0,0.0,0
1036,2004-09-20,0.0,0.0,0
1037,2004-09-21,0.0,0.0,0
1038,2004-09-22,0.0,0.0,0
1039,2004-09-23,0.0,0.0,0
1040,2004-09-24,0.0,0.0,0
1041,2004-09-27,0.0,0.0,0
1042,2004-09-28,0.0,0.0,0
1043,2004-09-29,0.0,0.0,0
1044,2004-09-30,0.0,0.0,0
1045,2004-10-08,0.0,0.0,0
1046,2004-10-11,0.0,0.0,0
1047,2004-10-12,0.0,0.057673796334273254,-1
1048,2004-10-13,0.0,0.05800611458205726,-1
1049,2004-10-14,0.0,0.0,0
1050,2004-10-15,0.0,0.0,0
1051,2004-10-18,0.0,0.055046199809668274,-1
1052,2004-10-19,0.0,0.0,0
1053,2004-10-20,0.0,0.055943552789985786,-1
1054,2004-10-21,0.0,0.0,0
1055,2004-10-22,0.0,2.2514521883091647,-41
1056,2004-10-25,0.0,0.0,0
1057,2004-10-26,0.0,2.340766561786926,-44
1058,2004-10-27,3.282747378952397,0.06390049730039114,1
1059,2004-10-28,304.0959080497007,4.871226571740338,88
1060,2004-10-29,0.0,0.0,0
1061,2004-11-01,0.0,0.0,0
1062,2004-11-02,0.0,0.0,0
1063,2004-11-03,0.0,0.0,0
1064,2004-11-04,0.0,0.0,0
1065,2004-11-05,0.0,0.0,0
1066,2004-11-08,0.0,0.0,0
1067,2004-11-09,0.0,2.6071021032954302,48
1068,2004-11-10,0.0,0.38860867703806223,7
1069,2004-11-11,0.0,0.0,0
1070,2004-11-12,0.0,0.20820217263851803,4
1071,2004-11-15,0.0,0.0,0
1072,2004-11-16,0.0,0.054431281695018985,1
1073,2004-11-17,0.0,0.0,0
1074,2004-11-18,0.0,0.05232049436697811,1
1075,2004-11-19,0.0,0.0,0
1076,2004-11-22,0.0,0.0,0
1077,2004-11-23,0.0,0.05551604118812951,1
1078,2004-11-24,0.0,0.0,0
1079,2004-11-25,0.0,0.9252320905133127,17
1080,2004-11-26,0.0,0.0,0
1081,2004-11-29,0.0,0.0,0
1082,2004-11-30,0.0,0.0,0
1083,2004-12-01,0.0,0.0,0
1084,2004-12-02,0.0,0.0,0
1085,2004-12-03,0.0,0.0,0
1086,2004-12-06,0.0,0.0,0
1087,2004-12-07,0.0,0.6039248847923886,12
1088,2004-12-08,0.0,0.0,0
1089,2004-12-09,0.0,0.0,0
1090,2004-12-10,0.0,0.0,0
1091,2004-12-13,0.0,0.0,0
1092,2004-12-14,0.0,0.0,0
1093,2004-12-15,0.0,0.0,0
1094,2004-12-16,0.0,0.6241504382739551,13
1095,2004-12-17,0.0,2.453068553457614,49
1096,2004-12-20,0.0,0.20803189194200425,5
1097,2004-12-21,0.0,0.0,0
1098,2004-12-22,0.0,0.0,0
1099,2004-12-23,0.0,0.11757207730501865,3
1100,2004-12-24,0.0,0.0,0
1101,2004-12-27,0.0,1.9453317082779296,41
1102,2004-12-28,0.0,0.22268002402492482,4
1103,2004-12-29,0.0,0.0,0
1104,2004-12-30,0.0,0.0,0
1105,2004-12-31,0.0,0.0,0
1106,2005-01-04,0.0,0.0,0
1107,2005-01-05,0.0,0.0,0
1108,2005-01-06,0.0,0.0,0
1109,2005-01-07,0.0,0.0,0
1110,2005-01-10,70.01813524185822,1.4448659085091786,-27
1111,2005-01-11,80.80228339998838,1.531517469335039,-30
1112,2005-01-12,0.0,0.0,0
1113,2005-01-13,168.8178505987816,2.8743312086519923,-60
1114,2005-01-14,71.84472510820788,1.225387015970225,-27
1115,2005-01-17,152.31626361962375,2.9361283444361455,-67
1116,2005-01-18,0.0,0.6982804845790587,-14
1117,2005-01-20,0.0,0.0,0
1118,2005-01-21,0.0,2.2401760780279156,-47
1119,2005-01-24,0.0,0.0,0
1120,2005-01-25,0.0,0.0,0
1121,2005-01-26,0.0,0.05096149439779932,-1
1122,2005-01-27,9.918225255430917,0.2301174820248632,5
1123,2005-01-28,0.0,0.0,0
1124,2005-01-31,61.12422260803902,1.1429545138808073,25
1125,2005-02-01,47.06460984062579,0.8090511398263417,17
1126,2005-02-02,0.0,0.0,0
1127,2005-02-03,0.0,0.26134104952285037,-5
1128,2005-02-04,0.0,2.9426355444804777,-58
1129,2005-02-16,-4.239504378849439,0.3072404090138273,-2
1130,2005-02-17,0.0,0.0,0
1131,2005-02-18,0.0,0.0,0
1132,2005-02-21,-7.121798451371497,0.16029075844900234,3
1133,2005-02-22,0.0,0.0,0
1134,2005-02-23,0.0,0.0,0
1135,2005-02-24,-19.798253189994615,0.4401961567543329,8
1136,2005-02-25,0.0,0.0,0
1137,2005-02-28,-29.71084713301014,0.6788958664942863,12
1138,2005-03-01,-15.45604365339549,0.3493852364836178,6
1139,2005-03-02,0.0,0.0,0
1140,2005-03-03,0.0,0.0,0
1141,2005-03-07,0.0,0.0,0
1142,2005-03-08,0.0,0.0,0
1143,2005-03-09,0.0,0.0,0
1144,2005-03-10,0.0,0.0,0
1145,2005-03-11,0.0,0.0,0
1146,2005-03-14,0.0,0.0,0
1147,2005-03-15,0.0,0.0,0
1148,2005-03-16,0.0,0.0,0
1149,2005-03-17,0.0,0.0,0
1150,2005-03-18,0.0,0.5035194456179385,-10
1151,2005-03-21,0.0,1.7141441200128313,-37
1152,2005-03-22,-2.485437761045347,0.15519766757705303,1
1153,2005-03-23,-3.4294163075512145,0.23224770709163461,-1
1154,2005-03-24,-4.436673519692505,0.10898495142275876,2
1155,2005-03-25,0.0,0.0,0
1156,2005-03-28,-5.433986401976952,0.11130149707121734,2
1157,2005-03-29,0.0,0.0,0
1158,2005-03-30,0.0,0.0,0
1159,2005-03-31,0.0,0.0,0
1160,2005-04-01,0.0,0.0,0
1161,2005-04-04,62.736962570133265,1.3210499408053873,28
1162,2005-04-05,0.0,0.0,0
1163,2005-04-07,130.1817914094209,2.4396293511753626,48
1164,2005-04-08,0.0,0.0,0
1165,2005-04-11,0.0,0.0,0
1166,2005-04-12,0.0,0.0,0
1167,2005-04-13,0.0,0.0,0
1168,2005-04-14,0.0,0.0,0
1169,2005-04-15,0.0,0.0,0
1170,2005-04-18,0.0,0.0,0
1171,2005-04-19,0.0,0.0,0
1172,2005-04-20,0.0,0.0,0
1173,2005-04-21,0.0,0.0,0
1174,2005-04-22,0.0,0.0,0
1175,2005-04-25,0.0,0.0,0
1176,2005-04-26,0.0,0.0,0
1177,2005-04-27,0.0,0.0,0
1178,2005-04-28,0.0,0.0,0
1179,2005-04-29,0.0,0.0,0
1180,2005-05-09,0.0,0.0,0
1181,2005-05-10,0.0,2.2695993941594867,-44
1182,2005-05-11,-0.38310100661299984,0.05257625930081884,1
1183,2005-05-12,0.0,0.0,0
1184,2005-05-13,1.5843149567503723,0.04930891768579849,1
1185,2005-05-16,2.591327972824974,0.04883453173475344,1
1186,2005-05-17,2.1079862316064677,0.048757230170009984,1
1187,2005-05-18,0.0,0.0,0
1188,2005-05-19,0.0,0.0,0
1189,2005-05-20,2.654259340960344,0.04815249245205057,1
1190,2005-05-23,269.48911439436256,2.6886771283341457,61
1191,2005-05-24,0.0,0.0,0
1192,2005-05-25,0.0,0.0,0
1193,2005-05-26,0.0,0.0,0
1194,2005-05-27,0.0,0.0,0
1195,2005-05-30,0.0,0.0,0
1196,2005-05-31,0.0,0.0,0
1197,2005-06-01,0.0,0.0,0
1198,2005-06-02,0.0,0.0,0
1199,2005-06-03,0.0,0.0,0
1200,2005-06-06,0.0,0.0,0
1201,2005-06-07,0.0,0.0,0
1202,2005-06-08,0.0,0.0,0
1203,2005-06-09,0.0,0.0,0
1204,2005-06-10,0.0,0.0,0
1205,2005-06-13,0.0,0.0,0
1206,2005-06-14,0.0,0.0,0
1207,2005-06-15,0.0,1.3292651775609552,28
1208,2005-06-16,0.011951202027695729,0.04669683856775761,-1
1209,2005-06-17,-1.225493986282416,0.35116969258492414,6
1210,2005-07-01,0.6183364921982566,0.049126079171642634,-1
1211,2005-07-04,-0.05492892211237077,0.8566501731198585,15
1212,2005-07-05,0.09661229212346001,0.050571172720486335,-1
1213,2005-07-06,-0.12790368088732507,0.23766752875806735,3
1214,2005-07-07,-0.05796613789710747,0.05042277839666109,-1
1215,2005-07-08,-0.9500425533870143,0.4728524996360748,9
1216,2005-07-11,-3.29906441348885,0.09904923476703908,-2
1217,2005-07-12,-1.2853458790766688,0.10574981483960152,-2
1218,2005-07-13,-1.9781281013417207,0.5275050947976813,8
1219,2005-07-14,-3.59467906052015,0.10417387619745412,-2
1220,2005-07-15,-4.0142214804419645,0.10253618286226222,-2
1221,2005-07-18,-4.171709236480478,0.10178647095800065,-2
1222,2005-07-19,-3.5150937363062127,0.1025069208886439,-2
1223,2005-07-20,-3.827239409823772,0.10362365825848568,-2
1224,2005-08-09,0.719679627893278,0.11656519006462103,-2
1225,2005-08-10,0.0,0.2823147127008324,5
1226,2005-08-11,-0.8101845736046585,0.1758981418708836,-3
1227,2005-08-12,-2.22755415766974,0.3249873885858243,0
1228,2005-08-15,-2.742204879938395,0.2207025877537868,-4
1229,2005-08-16,-5.911923443359694,0.7264212416857626,5
1230,2005-08-17,-3.5729760151393783,0.20355308694207563,-4
1231,2005-08-18,-5.170949834453859,0.19304128133814022,-4
1232,2005-08-19,0.0,0.0,0
1233,2005-08-22,0.0,0.0,0
1234,2005-08-23,0.0,0.0,0
1235,2005-08-24,0.0,0.0,0
1236,2005-08-25,0.0,0.0,0
1237,2005-08-26,0.0,0.0,0
1238,2005-08-29,-5.062349108182634,0.16687188580030754,-4
1239,2005-08-30,-3.779763826508745,0.16879598444912897,-4
1240,2005-08-31,0.0,0.0,0
1241,2005-09-01,4.5692361941451765,0.18153500399730518,-4
1242,2005-09-02,3.8025264168622783,0.22729709507052356,-5
1243,2005-09-05,5.984856055340501,0.18494174428430368,-4
1244,2005-09-06,2.687040123742765,0.27808354205447816,-2
1245,2005-09-07,4.047769007589308,0.1860685555863232,-4
1246,2005-09-08,6.952150781132179,0.19078186446953221,-4
1247,2005-09-09,9.708628547130644,0.24348657283443853,-5
1248,2005-09-12,0.0,0.0,0
1249,2005-09-13,12.440170480282685,0.24609788716463066,-5
1250,2005-09-14,0.0,0.0,0
1251,2005-09-15,0.0,0.0,0
1252,2005-09-19,0.0,0.0,0
1253,2005-09-20,0.0,0.0,0
1254,2005-09-21,0.0,0.0,0
1255,2005-09-22,0.0,0.0,0
1256,2005-09-23,0.0,0.0,0
1257,2005-09-26,0.0,0.0,0
1258,2005-09-27,0.0,0.0,0
1259,2005-09-28,0.0,0.0,0
1260,2005-09-29,0.0,0.0,0
1261,2005-09-30,0.0,0.0,0
1262,2005-10-10,0.0,0.0,0
1263,2005-10-11,0.0,0.0,0
1264,2005-10-12,0.0,0.0,0
1265,2005-10-13,0.0,0.0,0
1266,2005-10-14,0.0,0.0,0
1267,2005-10-18,0.0,0.0,0
1268,2005-10-19,0.0,0.0,0
1269,2005-10-20,0.0,0.0,0
1270,2005-10-21,0.0,0.0,0
1271,2005-10-24,0.0,0.0,0
1272,2005-10-25,0.0,0.0,0
1273,2005-10-26,0.0,0.0,0
1274,2005-10-27,0.0,0.0,0
1275,2005-10-28,0.0,0.0,0
1276,2005-10-31,0.0,0.0,0
1277,2005-11-01,0.0,0.0,0
1278,2005-11-02,0.0,0.0,0
1279,2005-11-03,0.0,0.0,0
1280,2005-11-04,0.0,0.0,0
1281,2005-11-07,0.0,0.0,0
1282,2005-11-08,0.0,0.0,0
1283,2005-11-09,0.0,0.0,0
1284,2005-11-10,0.0,0.0,0
1285,2005-11-11,0.0,0.0,0
1286,2005-11-14,0.0,0.0,0
1287,2005-11-15,0.0,0.0,0
1288,2005-11-16,0.0,0.0,0
1289,2005-11-17,0.0,0.0,0
1290,2005-11-18,0.0,0.0,0
1291,2005-11-21,0.0,0.0,0
1292,2005-11-22,0.0,0.0,0
1293,2005-11-23,0.0,0.0,0
1294,2005-11-24,0.0,0.0,0
1295,2005-11-25,0.0,0.0,0
1296,2005-11-28,0.0,0.0,0
1297,2005-11-29,0.0,0.0,0
1298,2005-11-30,0.0,0.0,0
1299,2005-12-01,0.0,0.0,0
1300,2005-12-02,0.0,0.0,0
1301,2005-12-05,0.0,0.0,0
1302,2005-12-06,0.0,0.0,0
1303,2005-12-07,0.0,0.0,0
