,Time,Trade_Profit,Cost,N_Trade
1273,2011-12-20,0.0,0.0,0
1274,2011-12-21,0.0,0.0,0
1275,2011-12-22,0.0,0.0,0
1276,2011-12-23,0.0,0.0,0
1277,2011-12-26,0.0,0.0,0
1278,2011-12-27,0.0,0.0,0
1279,2011-12-28,0.0,0.0,0
1280,2011-12-29,4.102373081358223,2.446645216370371,18
1281,2011-12-30,-0.23186878638912845,0.1356722417956126,-1
1282,2012-01-04,0.3990000000000009,0.13416400535528275,-1
1283,2012-01-05,6.315106872744252,0.9729979492733473,-7
1284,2012-01-06,0.0,1.2898872945489237,9
1285,2012-01-09,0.0,0.0,0
1286,2012-01-10,0.0,0.0,0
1287,2012-01-11,4.683201557594813,0.580984803061656,-4
1288,2012-01-12,14.258887983425282,2.1847744078163176,-15
1289,2012-01-13,0.3330000000000055,0.44009930119204893,3
1290,2012-01-16,2.0647028911346936,0.8621116744855389,-6
1291,2012-01-17,0.7065548194572457,0.8941107671814257,6
1292,2012-01-18,3.496116729023413,0.8788648045182642,6
1293,2012-01-19,1.4074100172782167,0.29515500526306204,2
1294,2012-01-20,4.276904038714825,0.601737864638433,-4
1295,2012-01-30,12.90873933755178,1.4804374288866144,-8
1296,2012-01-31,0.0,0.6020495927437894,4
1297,2012-02-01,0.0,0.0,0
1298,2012-02-02,1.5485485663881562,0.7479062829544866,-5
1299,2012-02-03,5.084143069514234,1.2022960692705578,-4
1300,2012-02-06,-1.631472559440219,0.4467647162949229,1
1301,2012-02-07,-1.4279568925945014,1.7699929104557472,-10
1302,2012-02-08,-0.5298494700656065,0.14956232951291917,1
1303,2012-02-09,-0.9989763388539998,1.4949833964880153,-8
1304,2012-02-10,1.3216375355589989,0.44806558963904974,3
1305,2012-02-13,4.512113741026042,0.7448902725949471,5
1306,2012-02-14,19.523931541203382,2.9640369266633515,20
1307,2012-02-15,1.3297755245796665,0.14847808005232926,1
1308,2012-02-16,1.3679668154699272,0.14805750287550384,1
1309,2012-02-17,1.2539011396264428,0.14910059344478896,1
1310,2012-02-20,0.0,0.0,0
1311,2012-02-21,4.711313718953434,0.5946924922573704,-4
1312,2012-02-22,7.149561328889071,1.0324440798720538,-7
1313,2012-02-23,0.6231548328666676,0.8659067503146705,6
1314,2012-02-24,0.0,0.0,0
1315,2012-02-27,0.0,1.0052018024365312,7
1316,2012-02-28,2.658854459503914,0.4433470114532535,-3
1317,2012-02-29,1.890254658374083,0.5925885157486666,-4
1318,2012-03-01,8.169922990574285,1.6014044523887847,-9
1319,2012-03-02,-0.4314501744041124,0.6018914922374881,-2
1320,2012-03-05,-0.081438718210876,0.15082962115365434,1
1321,2012-03-06,-0.5134870648798113,2.2511071056916165,-14
1322,2012-03-07,0.04381921514089271,0.14654638558906471,1
1323,2012-03-08,0.0,2.676905954514573,-19
1324,2012-03-09,0.628569740986201,0.29402843310747034,2
1325,2012-03-12,1.2435139217848743,0.435180996248152,3
1326,2012-03-13,0.0,0.5617623912135706,-4
1327,2012-03-14,0.0,1.7983983498835574,-13
1328,2012-03-15,1.2708322985329232,0.4197026999718203,3
1329,2012-03-16,36.18904693844242,4.531566507352274,33
1330,2012-03-19,0.0,0.5496827370952221,-4
1331,2012-03-20,0.0,0.0,0
1332,2012-03-21,15.193541300454953,2.301754285637893,17
1333,2012-03-22,0.17021226055126704,0.13670997323805245,-1
1334,2012-03-23,-0.42793176601970373,0.677100164886548,3
1335,2012-03-26,0.5299557409147013,0.13445001039518495,-1
1336,2012-03-27,0.0,0.2678117410654927,2
1337,2012-03-28,0.6387239948279841,0.2633971029115913,-2
1338,2012-03-29,0.0,0.26352857091853277,2
1339,2012-03-30,-2.5647867875824346,1.3452083106428,4
1340,2012-04-05,0.24325768532234093,0.2674564794121958,-2
1341,2012-04-06,0.5737414936905978,0.26831214823921473,-2
1342,2012-04-09,-0.3555040029738805,0.8021263090821457,2
1343,2012-04-10,0.578478786696941,0.2685385401651041,-2
1344,2012-04-11,-0.24043941416244508,0.26950321600225563,-2
1345,2012-04-12,4.831437898048378,0.546696115837894,-4
1346,2012-04-13,0.0,0.0,0
1347,2012-04-16,0.0,0.0,0
1348,2012-04-17,0.0,0.0,0
1349,2012-04-18,0.0,0.0,0
1350,2012-04-19,0.0,0.0,0
1351,2012-04-20,0.0,0.0,0
1352,2012-04-23,0.0,0.0,0
1353,2012-04-24,0.0,0.0,0
1354,2012-04-25,0.0,0.0,0
1355,2012-04-26,0.0,0.0,0
1356,2012-04-27,0.0,0.0,0
1357,2012-05-02,0.0,0.0,0
1358,2012-05-03,0.0,0.0,0
1359,2012-05-04,0.0,0.0,0
1360,2012-05-07,0.0,0.0,0
1361,2012-05-08,0.0,0.0,0
1362,2012-05-09,0.0,0.0,0
1363,2012-05-10,0.0,0.0,0
1364,2012-05-11,0.0,0.0,0
1365,2012-05-14,0.0,0.0,0
1366,2012-05-15,0.0,0.0,0
1367,2012-05-16,0.0,0.0,0
1368,2012-05-17,0.0,0.0,0
1369,2012-05-18,0.0,0.0,0
1370,2012-05-21,0.0,0.0,0
1371,2012-05-22,0.0,0.0,0
1372,2012-05-23,0.0,0.0,0
1373,2012-05-24,0.0,0.23008571073409867,-2
1374,2012-05-25,0.0,0.0,0
1375,2012-05-28,0.0,0.45971022000593564,-4
1376,2012-05-30,0.0,0.0,0
1377,2012-05-31,0.0,0.0,0
1378,2012-06-01,0.0,0.22745355429676478,-2
1379,2012-06-04,0.0,0.0,0
1380,2012-06-05,0.0,0.0,0
1381,2012-06-06,0.0,0.0,0
1382,2012-06-07,0.0,0.0,0
1383,2012-06-08,15.672559789712423,0.8794020448265114,8
1384,2012-06-11,0.0,0.0,0
1385,2012-06-12,0.0,0.0,0
1386,2012-06-14,0.0,0.0,0
1387,2012-06-15,0.0,0.0,0
1388,2012-06-18,0.0,0.11440758484693188,1
1389,2012-06-19,0.0,0.0,0
1390,2012-06-20,0.0,0.0,0
1391,2012-06-21,0.0,0.0,0
1392,2012-06-25,0.0,0.0,0
1393,2012-06-26,0.0,0.0,0
1394,2012-06-27,0.0,0.0,0
1395,2012-06-28,0.0,0.0,0
1396,2012-06-29,2.3523729704126595,0.7615686060055068,-7
1397,2012-07-02,-0.01623605702653208,0.10727848716338662,1
1398,2012-07-03,-0.16225128135516087,0.21631359635251396,0
1399,2012-07-04,-0.22516035727817751,0.10782403850983312,1
1400,2012-07-05,-1.0792049735047797,1.1135983592125056,-8
1401,2012-07-06,-0.5540791722224512,0.10653830422430742,1
1402,2012-07-09,0.14432495672418355,0.10353757579422017,1
1403,2012-07-10,0.0,1.0613634552499833,-10
1404,2012-07-11,0.9972329438117669,0.2096997953061462,2
1405,2012-07-12,12.654675165159247,0.7611679075566575,7
1406,2012-07-13,3.6189647518300916,0.44397347743919613,4
1407,2012-07-16,2.8485591684476077,0.21469081393119469,2
1408,2012-07-17,2.851754668254628,0.21698589395658716,2
1409,2012-07-18,2.795172308549823,0.21678661022235007,2
1410,2012-07-19,1.6114256086061616,0.22409524262897457,-2
1411,2012-07-20,0.0,0.6555924568400365,-6
1412,2012-07-23,0.731230619453143,0.10690390068554134,1
1413,2012-07-24,2.532017114744029,0.32604366391381556,3
1414,2012-07-25,0.9966558099946923,0.10819699091298578,1
1415,2012-07-26,0.0,0.0,0
1416,2012-07-27,0.0,0.0,0
1417,2012-07-30,0.0,0.0,0
1418,2012-07-31,0.0,0.0,0
1419,2012-08-01,0.0,0.0,0
1420,2012-08-02,0.0,0.0,0
1421,2012-08-03,0.0,0.0,0
1422,2012-08-06,0.0,0.0,0
1423,2012-08-07,0.0,0.0,0
1424,2012-08-08,0.0,0.0,0
1425,2012-08-09,0.0,0.0,0
1426,2012-08-10,0.0,0.0,0
1427,2012-08-13,0.0,0.0,0
1428,2012-08-14,0.0,0.0,0
1429,2012-08-15,0.0,0.0,0
1430,2012-08-16,0.0,0.0,0
1431,2012-08-17,0.0,0.0,0
1432,2012-08-20,0.0,0.0,0
1433,2012-08-21,0.0,0.0,0
1434,2012-08-22,0.0,0.0,0
1435,2012-08-23,0.0,0.0,0
1436,2012-08-24,0.0,0.0,0
1437,2012-08-27,0.0,0.0,0
1438,2012-08-28,0.0,0.0,0
1439,2012-08-29,0.0,0.0,0
1440,2012-08-30,0.0,0.0,0
1441,2012-08-31,0.0,0.0,0
1442,2012-09-03,0.0,0.0,0
1443,2012-09-04,0.0,0.0,0
1444,2012-09-05,0.0,0.0,0
1445,2012-09-06,0.0,0.0,0
1446,2012-09-07,0.0,0.0,0
1447,2012-09-10,0.0,0.0,0
1448,2012-09-11,0.0,0.0,0
1449,2012-09-12,0.0,0.0,0
1450,2012-09-13,0.0,0.0,0
1451,2012-09-14,0.0,0.0,0
1452,2012-09-17,0.0,0.0,0
1453,2012-09-18,0.0,0.0,0
1454,2012-09-19,0.0,0.0,0
1455,2012-09-20,0.0,0.0,0
1456,2012-09-21,0.0,0.0,0
1457,2012-09-24,0.0,0.0,0
1458,2012-09-25,0.0,0.0,0
1459,2012-09-26,0.0,0.0,0
1460,2012-09-27,0.0,0.0,0
1461,2012-09-28,0.0,0.0,0
1462,2012-10-08,0.0,0.0,0
1463,2012-10-09,0.0,0.0,0
1464,2012-10-10,0.0,0.0,0
1465,2012-10-11,0.0,0.0,0
1466,2012-10-12,0.0,0.0,0
1467,2012-10-15,0.0,0.0,0
1468,2012-10-16,0.0,0.0,0
1469,2012-10-17,0.0,0.0,0
1470,2012-10-18,0.0,0.0,0
1471,2012-10-19,0.0,0.0,0
1472,2012-10-22,0.0,0.0,0
1473,2012-10-23,0.0,0.0,0
1474,2012-10-24,0.0,0.0,0
1475,2012-10-25,0.0,0.0,0
1476,2012-10-26,0.0,0.0,0
1477,2012-10-29,0.0,0.0,0
1478,2012-10-30,0.0,0.0,0
1479,2012-10-31,0.0,0.0,0
1480,2012-11-01,0.0,0.0,0
1481,2012-11-02,0.0,0.10377670182162735,-1
1482,2012-11-05,0.0,0.0,0
1483,2012-11-06,0.0,0.0,0
1484,2012-11-07,0.0,0.0,0
1485,2012-11-08,0.0,0.0,0
1486,2012-11-09,0.0,0.0,0
1487,2012-11-12,0.0,0.0,0
1488,2012-11-13,0.0,0.0,0
1489,2012-11-14,0.0,0.0,0
1490,2012-11-15,0.0,0.0,0
1491,2012-11-16,1.5528197728928959,0.10090952159452024,1
1492,2012-11-19,0.0,0.20406357070018652,2
1493,2012-11-20,0.0,0.0,0
1494,2012-11-21,0.0,0.0,0
1495,2012-11-22,0.0,0.0,0
1496,2012-11-23,0.0,0.0,0
1497,2012-11-26,0.0,0.20743314639131405,2
1498,2012-11-27,0.0,0.0,0
1499,2012-11-28,1.2674762613454291,0.20489458387036177,-2
1500,2012-11-29,0.856099429782148,0.20475055753001117,-2
1501,2012-11-30,0.0,0.0,0
1502,2012-12-03,0.0,0.0,0
1503,2012-12-04,0.0,0.0,0
1504,2012-12-05,0.0,0.0,0
1505,2012-12-06,0.0,0.0,0
1506,2012-12-07,0.0,0.0,0
1507,2012-12-10,0.0,0.0,0
1508,2012-12-11,0.0,0.0,0
1509,2012-12-12,0.0,0.0,0
1510,2012-12-13,0.0,0.0,0
1511,2012-12-14,0.0,0.0,0
1512,2012-12-17,0.0,0.0,0
1513,2012-12-18,0.0,0.0,0
1514,2012-12-19,0.0,0.0,0
1515,2012-12-20,0.0,0.0,0
1516,2012-12-21,0.0,0.0,0
1517,2012-12-24,0.0,0.0,0
1518,2012-12-25,0.0,0.0,0
1519,2012-12-26,0.0,0.0,0
1520,2012-12-27,0.0,0.0,0
1521,2012-12-28,0.0,0.0,0
1522,2012-12-31,0.0,0.0,0
1523,2013-01-04,0.0,0.0,0
1524,2013-01-07,0.0,0.0,0
1525,2013-01-08,0.0,0.0,0
1526,2013-01-09,0.0,0.0,0
1527,2013-01-10,0.0,0.0,0
1528,2013-01-11,0.0,0.0,0
1529,2013-01-14,0.0,0.0,0
1530,2013-01-15,0.0,0.0,0
1531,2013-01-16,0.0,0.0,0
1532,2013-01-17,0.0,0.0,0
1533,2013-01-18,0.0,0.0,0
1534,2013-01-21,0.0,0.0,0
1535,2013-01-22,0.0,0.0,0
1536,2013-01-23,0.0,0.0,0
1537,2013-01-24,0.0,0.0,0
1538,2013-01-25,0.0,0.0,0
1539,2013-01-28,0.0,0.0,0
1540,2013-01-29,0.0,0.0,0
1541,2013-01-30,0.0,0.0,0
1542,2013-01-31,0.0,0.0,0
1543,2013-02-01,0.0,0.0,0
1544,2013-02-04,0.0,0.0,0
1545,2013-02-05,0.0,0.0,0
1546,2013-02-06,0.0,0.0,0
1547,2013-02-07,0.0,0.0,0
1548,2013-02-08,0.0,0.0,0
1549,2013-02-18,0.0,0.0,0
1550,2013-02-21,0.0,0.0,0
1551,2013-02-22,0.0,0.0,0
1552,2013-02-25,0.0,0.0,0
1553,2013-02-26,0.0,0.0,0
1554,2013-02-27,0.0,0.0,0
1555,2013-02-28,0.0,0.0,0
1556,2013-03-01,0.0,0.0,0
1557,2013-03-04,0.0,0.0,0
1558,2013-03-05,0.0,0.0,0
1559,2013-03-06,0.0,0.0,0
1560,2013-03-07,0.0,0.0,0
1561,2013-03-08,0.0,0.0,0
1562,2013-03-11,0.0,0.0,0
1563,2013-03-12,0.0,0.0,0
1564,2013-03-13,0.0,0.0,0
1565,2013-03-14,0.0,0.0,0
1566,2013-03-15,0.0,0.0,0
1567,2013-03-18,0.0,0.0,0
1568,2013-03-19,0.0,0.0,0
1569,2013-03-20,0.0,0.0,0
1570,2013-03-21,0.0,0.0,0
1571,2013-03-22,0.0,0.0,0
1572,2013-03-25,0.0,0.0,0
1573,2013-03-26,0.0,0.0,0
1574,2013-03-27,0.0,0.0,0
1575,2013-03-28,0.0,0.0,0
1576,2013-03-29,0.0,0.0,0
1577,2013-04-01,0.0,0.0,0
1578,2013-04-02,0.0,0.0,0
1579,2013-04-03,0.0,0.34353421555751285,2
1580,2013-04-08,0.0,0.0,0
1581,2013-04-09,0.0,0.0,0
1582,2013-04-10,5.774172783796345,0.33610404277371647,-2
1583,2013-04-11,0.0,0.3333363292191528,-2
1584,2013-04-12,0.0,0.0,0
1585,2013-04-15,0.0,0.1655946126893416,-1
1586,2013-04-16,0.0,0.0,0
1587,2013-04-17,7.760293555329767,0.491501235463824,3
1588,2013-04-18,0.0,0.0,0
1589,2013-04-19,0.0,0.0,0
1590,2013-04-22,0.0,0.0,0
1591,2013-04-23,0.0,0.0,0
1592,2013-04-24,0.0,0.0,0
1593,2013-04-25,0.0,2.056353501308212,12
1594,2013-04-26,19.94160335555803,1.514649950029091,-9
1595,2013-05-02,0.0,0.0,0
1596,2013-05-03,10.310488722885395,2.0298398839315173,-12
1597,2013-05-06,0.0,0.0,0
1598,2013-05-07,18.54088656286072,2.2385194394418857,13
1599,2013-05-08,0.0,2.258559771160486,13
1600,2013-05-09,1.2747831037477653,0.16970726211567289,-1
1601,2013-05-10,1.2684684609643142,0.17069724973345105,-1
1602,2013-05-13,14.076617314090726,1.023246586862071,-6
1603,2013-05-14,16.709463507382907,1.1894066243982562,-7
1604,2013-05-15,0.00043640793533938904,0.16905045020260373,1
1605,2013-05-16,15.272694291472902,1.7095920891304137,-10
1606,2013-05-17,0.0,0.0,0
1607,2013-05-20,0.0,0.5248671512256682,-3
1608,2013-05-21,1.1772659203437286,0.3480243407123669,2
1609,2013-05-22,-1.9709950163522905,1.040394156947962,-2
1610,2013-05-23,1.0274326962203304,0.3423764548585819,2
1611,2013-05-24,-0.2515601429439869,0.6860413185134503,0
1612,2013-05-27,-2.9635578137106506,2.4087435641013166,-8
1613,2013-05-28,-3.281451214045674,1.5741234766919008,-5
1614,2013-05-29,-0.29194834360687594,0.17492241879594472,1
1615,2013-05-30,0.8803335479578607,0.17642645800366416,1
1616,2013-05-31,0.0,0.17502558719002298,-1
1617,2013-06-03,4.788192469794083,0.5235993848350446,3
1618,2013-06-04,0.5051435633412638,0.17260515644048638,1
1619,2013-06-05,18.490455907200754,1.5505494371537516,9
1620,2013-06-06,5.849676700562512,1.7062557258499715,10
1621,2013-06-07,0.0,1.8709357832164761,11
1622,2013-06-13,0.5535916400893086,0.16368991659968865,-1
1623,2013-06-14,6.605544634202886,0.6530954608613377,-4
1624,2013-06-17,43.575095385156146,2.5831127812727144,-16
1625,2013-06-18,0.0,0.9722767779029109,-6
1626,2013-06-19,4.176214422378308,0.323443641244112,2
1627,2013-06-20,21.824241684606207,1.090177682399162,7
1628,2013-06-21,0.0,0.6179408849917912,4
1629,2013-06-24,0.0,1.8845185612522588,13
1630,2013-06-25,0.9663222561682119,0.14764055488548183,-1
1631,2013-06-26,2.1292657394922188,0.1461024197575232,-1
1632,2013-06-27,2.3165664945396856,0.1475681389278433,-1
1633,2013-06-28,30.6217007181276,1.218716657923434,-8
1634,2013-07-01,17.56529545425049,1.196436122864842,-8
1635,2013-07-02,-1.3949259113952692,2.2210586815927256,-13
1636,2013-07-03,-1.5220376387173147,0.14584424348352015,1
1637,2013-07-04,1.1454573811062971,0.14842993721261277,1
1638,2013-07-05,0.9106144058909607,0.2965517697304393,0
1639,2013-07-08,0.4162490354768451,0.5808115112588711,0
1640,2013-07-09,2.068498002236403,0.2921422673104518,2
1641,2013-07-10,28.178903139576732,1.6525023991808496,11
1642,2013-07-11,0.0,0.3158841750782944,-2
1643,2013-07-12,0.0,0.0,0
1644,2013-07-15,0.0,0.0,0
1645,2013-07-16,0.0,0.3067276640821316,-2
1646,2013-07-17,0.0,0.607143422486706,-4
1647,2013-07-18,0.0,0.0,0
1648,2013-07-19,0.0,0.0,0
1649,2013-07-22,0.0,0.0,0
1650,2013-07-23,0.0,0.0,0
1651,2013-07-24,0.0,0.2988608415714079,2
1652,2013-07-25,40.408035362430766,1.8194225602759948,10
1653,2013-07-26,0.0,0.15169334378938146,1
1654,2013-07-29,-1.2637905280295527,0.2986217939921504,0
1655,2013-07-30,-0.692101479356154,0.150660228739439,-1
1656,2013-07-31,-1.0116845235982836,0.30092228243475283,0
1657,2013-08-01,0.0,0.0,0
1658,2013-08-02,-2.857997887134495,1.2286255087232818,6
1659,2013-08-05,-4.800433445161104,0.3109933458070128,-2
1660,2013-08-06,-0.5496035402786177,0.3088393139147312,0
1661,2013-08-07,1.7521816483790715,0.5989983092136955,-4
1662,2013-08-08,2.210860047556004,0.29997459463655496,-2
1663,2013-08-09,7.024281004989454,0.8918637005153034,-6
1664,2013-08-12,2.254616243174773,0.15586689737366644,-1
1665,2013-08-13,3.5089982964318054,0.9241226562016449,-6
1666,2013-08-14,2.1051455913313575,0.1554151379944947,-1
1667,2013-08-15,112.25461824682958,2.2385422986368937,14
1668,2013-08-16,2.296931258484129,0.16030608041079694,-1
1669,2013-08-19,0.0,0.0,0
1670,2013-08-20,0.0,1.8046185204031961,11
1671,2013-08-21,0.9032209714183779,0.16281711456145662,-1
1672,2013-08-22,1.4179330374933201,0.16200267438369587,-1
1673,2013-08-23,-0.5087906561320992,1.3004050342878948,6
1674,2013-08-26,0.499414686206336,0.1670451811683189,-1
1675,2013-08-27,3.984360007317896,0.3375462635381762,-2
1676,2013-08-28,7.357651432349435,0.33541740747855175,-2
1677,2013-08-29,36.55500088192427,1.3216105727407172,-8
1678,2013-08-30,5.720827028749611,0.16207571564669504,-1
1679,2013-09-02,0.0,0.0,0
1680,2013-09-03,0.0,0.0,0
1681,2013-09-04,0.0,0.0,0
1682,2013-09-05,0.0,0.0,0
1683,2013-09-06,0.0,0.0,0
1684,2013-09-09,0.0,0.0,0
1685,2013-09-10,0.0,0.1902820825502862,-1
1686,2013-09-11,0.0,0.0,0
1687,2013-09-12,0.0,0.0,0
1688,2013-09-13,-4.4351290548436,0.19328095349544258,1
1689,2013-09-16,0.0,0.0,0
1690,2013-09-17,0.0,0.0,0
1691,2013-09-18,0.0,0.0,0
1692,2013-09-23,0.0,0.0,0
1693,2013-09-24,0.0,0.0,0
1694,2013-09-25,0.0,0.0,0
1695,2013-09-26,0.0,0.0,0
1696,2013-09-27,0.0,0.0,0
1697,2013-09-30,0.0,0.0,0
1698,2013-10-08,0.0,0.0,0
1699,2013-10-09,0.0,0.0,0
1700,2013-10-10,0.0,0.0,0
1701,2013-10-11,0.0,0.0,0
1702,2013-10-14,0.0,0.0,0
1703,2013-10-15,0.0,0.0,0
1704,2013-10-16,0.0,0.0,0
1705,2013-10-17,0.0,0.0,0
1706,2013-10-18,0.0,0.0,0
1707,2013-10-21,0.0,0.0,0
1708,2013-10-22,0.0,0.0,0
1709,2013-10-23,0.0,0.0,0
1710,2013-10-24,0.0,0.0,0
1711,2013-10-25,0.0,0.0,0
1712,2013-10-28,0.0,0.0,0
1713,2013-10-29,0.0,0.0,0
1714,2013-10-30,0.0,0.0,0
1715,2013-10-31,0.0,0.0,0
1716,2013-11-01,0.0,0.0,0
1717,2013-11-04,0.0,0.15767341354278527,-1
1718,2013-11-05,0.0,0.0,0
1719,2013-11-06,0.0,0.0,0
1720,2013-11-07,0.0,0.0,0
1721,2013-11-08,0.0,0.0,0
1722,2013-11-11,0.0,0.0,0
1723,2013-11-12,0.0,0.0,0
1724,2013-11-13,0.0,0.0,0
1725,2013-11-14,4.8925626362252075,0.15075997617901052,1
1726,2013-11-15,0.0,0.15065780387319513,-1
1727,2013-11-18,0.0,0.0,0
1728,2013-11-19,0.0,0.3166036655203953,2
1729,2013-11-20,0.0,0.16012634085106328,1
1730,2013-11-21,3.3381301887763897,0.1596819340619715,1
1731,2013-11-22,-0.9111608354992597,0.16050308494192334,-1
1732,2013-11-25,-0.9639840923554175,0.15870372550632666,-1
1733,2013-11-26,-1.2052708181971923,0.15914561166926047,-1
1734,2013-11-27,0.0,0.32073978367680617,2
1735,2013-11-28,0.0,0.0,0
1736,2013-11-29,0.0,0.0,0
1737,2013-12-02,0.0,0.0,0
1738,2013-12-03,0.0,0.0,0
1739,2013-12-04,3.205312105361969,0.16406366985926674,-1
1740,2013-12-05,3.722355493449328,0.1627224462187282,-1
1741,2013-12-06,0.0,0.15965355133838666,-1
1742,2013-12-09,0.0,0.0,0
1743,2013-12-10,3.7914624681991285,0.16227901380658577,1
1744,2013-12-11,0.0,0.0,0
1745,2013-12-12,0.0,0.2889190920626378,-2
1746,2013-12-13,0.0,0.0,0
1747,2013-12-16,0.0,0.0,0
1748,2013-12-17,0.0,0.0,0
1749,2013-12-18,0.0,0.0,0
1750,2013-12-19,0.0,0.0,0
1751,2013-12-20,0.0,0.0,0
1752,2013-12-23,3.3342017192991165,0.2765092937819369,2
1753,2013-12-24,0.0,0.0,0
1754,2013-12-25,0.0,0.0,0
1755,2013-12-26,0.0,0.0,0
1756,2013-12-27,0.0,0.0,0
1757,2013-12-30,0.0,0.0,0
1758,2013-12-31,0.0,0.0,0
1759,2014-01-02,0.0,0.0,0
1760,2014-01-03,0.0,0.0,0
1761,2014-01-06,0.0,0.0,0
1762,2014-01-07,0.0,0.0,0
1763,2014-01-08,0.0,0.0,0
1764,2014-01-09,0.0,0.0,0
1765,2014-01-10,0.0,0.4071439616872071,-3
1766,2014-01-13,-0.5093163499813329,0.13488467019429964,1
1767,2014-01-14,-1.5965131183377679,0.13382951356896758,1
1768,2014-01-15,0.0,0.0,0
1769,2014-01-16,0.0,0.0,0
1770,2014-01-17,0.0,0.0,0
1771,2014-01-20,0.0,0.0,0
1772,2014-01-21,0.0,0.0,0
1773,2014-01-22,0.0,0.0,0
1774,2014-01-23,0.0,0.0,0
1775,2014-01-24,0.0,0.0,0
1776,2014-01-27,0.0,0.0,0
1777,2014-01-28,0.0,0.0,0
1778,2014-01-29,0.0,0.0,0
1779,2014-01-30,0.0,0.0,0
1780,2014-02-07,0.0,0.0,0
1781,2014-02-10,0.0,0.0,0
1782,2014-02-11,0.0,0.0,0
1783,2014-02-12,0.0,0.0,0
1784,2014-02-13,0.0,0.0,0
1785,2014-02-14,0.0,0.0,0
1786,2014-02-17,0.0,0.0,0
1787,2014-02-18,0.0,0.0,0
1788,2014-02-19,0.0,0.0,0
1789,2014-02-20,0.0,0.0,0
1790,2014-02-21,0.0,0.0,0
1791,2014-02-24,0.0,0.0,0
1792,2014-02-25,0.0,0.0,0
1793,2014-02-26,0.0,0.0,0
1794,2014-02-27,0.0,0.0,0
1795,2014-02-28,0.0,0.0,0
1796,2014-03-03,0.0,0.0,0
1797,2014-03-04,0.0,0.0,0
1798,2014-03-05,0.0,0.0,0
1799,2014-03-06,0.0,0.0,0
1800,2014-03-07,0.0,0.0,0
1801,2014-03-10,0.0,0.0,0
1802,2014-03-11,0.0,0.0,0
1803,2014-03-12,0.0,0.0,0
1804,2014-03-13,0.0,0.0,0
1805,2014-03-14,0.0,0.0,0
1806,2014-03-18,0.0,0.0,0
1807,2014-03-19,0.0,0.0,0
1808,2014-03-20,0.0,0.0,0
1809,2014-03-21,0.0,0.0,0
1810,2014-03-24,0.0,0.0,0
1811,2014-03-25,0.0,0.0,0
1812,2014-03-26,0.0,0.0,0
1813,2014-03-27,0.0,0.0,0
1814,2014-03-28,0.0,0.0,0
1815,2014-03-31,0.0,0.0,0
1816,2014-04-01,0.0,0.0,0
1817,2014-04-02,0.0,0.0,0
1818,2014-04-03,0.0,0.0,0
1819,2014-04-04,0.0,0.0,0
1820,2014-04-08,0.0,0.0,0
1821,2014-04-09,0.0,0.0,0
1822,2014-04-10,0.0,0.0,0
1823,2014-04-11,0.0,0.0,0
1824,2014-04-14,0.0,0.0,0
1825,2014-04-15,0.0,0.0,0
1826,2014-04-16,0.0,0.0,0
1827,2014-04-17,0.0,0.0,0
1828,2014-04-18,0.0,0.0,0
1829,2014-04-21,0.0,0.0,0
1830,2014-04-22,0.0,0.0,0
1831,2014-04-23,0.0,0.0,0
1832,2014-04-24,0.0,0.0,0
1833,2014-04-25,0.0,0.0,0
1834,2014-04-28,0.0,0.0,0
1835,2014-04-29,0.0,0.0,0
1836,2014-04-30,0.0,0.0,0
1837,2014-05-05,0.0,0.0,0
1838,2014-05-06,0.0,0.0,0
1839,2014-05-07,0.0,0.0,0
1840,2014-05-08,0.0,0.0,0
1841,2014-05-09,0.0,0.0,0
1842,2014-05-12,0.0,0.0,0
1843,2014-05-13,0.0,0.0,0
1844,2014-05-14,0.0,0.0,0
1845,2014-05-15,0.0,0.0,0
1846,2014-05-16,0.0,0.0,0
1847,2014-05-19,0.0,0.0,0
1848,2014-05-20,0.0,0.0,0
1849,2014-05-21,0.0,0.0,0
1850,2014-05-22,0.0,0.0,0
1851,2014-05-23,0.0,0.0,0
1852,2014-05-26,0.0,0.0,0
1853,2014-05-27,0.0,0.0,0
1854,2014-05-28,0.0,0.0,0
1855,2014-05-29,0.0,0.0,0
1856,2014-05-30,0.0,0.0,0
1857,2014-06-03,0.0,0.0,0
1858,2014-06-04,0.0,0.0,0
1859,2014-06-05,0.0,0.0,0
1860,2014-06-06,0.0,0.0,0
1861,2014-06-09,0.0,0.0,0
1862,2014-06-10,0.0,0.0,0
1863,2014-06-11,0.0,0.0,0
1864,2014-06-12,0.0,0.0,0
1865,2014-06-13,0.0,0.0,0
1866,2014-06-16,0.0,0.0,0
1867,2014-06-17,0.0,0.0,0
1868,2014-06-18,0.0,0.0,0
1869,2014-06-19,0.0,0.0,0
1870,2014-06-20,0.0,0.0,0
1871,2014-06-23,0.0,0.0,0
1872,2014-06-24,0.0,0.0,0
1873,2014-06-25,0.0,0.0,0
1874,2014-06-26,0.0,0.0,0
1875,2014-06-27,0.0,0.0,0
1876,2014-06-30,0.0,0.0,0
1877,2014-07-01,0.0,0.0,0
1878,2014-07-02,0.0,0.0,0
1879,2014-07-03,0.0,0.0,0
1880,2014-07-04,0.0,0.0,0
1881,2014-07-07,0.0,0.0,0
1882,2014-07-08,0.0,0.0,0
1883,2014-07-09,0.0,0.0,0
1884,2014-07-10,0.0,0.0,0
