,Time,Trade_Profit,Cost,N_Trade
1321,2006-09-13,0.0,0.0,0
1322,2006-09-14,12.857882140354192,0.1560332877411684,3
1323,2006-09-15,0.0,0.0,0
1324,2006-09-18,0.0,0.3299113481259873,-6
1325,2006-09-19,0.0,0.0,0
1326,2006-09-20,0.0,0.0,0
1327,2006-09-21,0.0,0.0,0
1328,2006-09-22,0.0,0.0,0
1329,2006-09-25,0.0,0.0,0
1330,2006-09-26,0.0,0.0,0
1331,2006-09-27,0.0,0.0,0
1332,2006-09-28,0.0,0.0,0
1333,2006-09-29,0.0,0.0,0
1334,2006-10-09,0.0,0.0,0
1335,2006-10-10,0.0,0.4713182732720061,-8
1336,2006-10-11,0.0,0.0,0
1337,2006-10-12,0.0,0.0,0
1338,2006-10-13,0.0,0.0,0
1339,2006-10-16,0.0,0.0,0
1340,2006-10-17,0.0,0.0,0
1341,2006-10-18,0.0,0.40411332781097553,-7
1342,2006-10-19,4.983904940094156,0.2761204196834624,5
1343,2006-10-20,6.538504235109112,0.2196202443921249,4
1344,2006-10-23,0.0,0.0,0
1345,2006-10-24,0.0,0.0,0
1346,2006-10-25,8.743566074066923,0.22038835504417273,4
1347,2006-10-26,0.0,0.0,0
1348,2006-10-27,13.807454340178083,0.20858479576633324,4
1349,2006-10-30,29.193262915606518,0.3120634027233626,6
1350,2006-10-31,0.0,0.0,0
1351,2006-11-01,0.0,0.0,0
1352,2006-11-02,0.0,0.0,0
1353,2006-11-03,0.0,0.0,0
1354,2006-11-06,0.0,0.0,0
1355,2006-11-07,0.0,0.0,0
1356,2006-11-08,0.0,0.0,0
1357,2006-11-09,0.0,0.0,0
1358,2006-11-10,0.0,0.0077056725269377116,1
1359,2006-11-13,0.0,0.03582057816399214,10
1360,2006-11-14,0.0,0.0,0
1361,2006-11-15,0.0,0.0,0
1362,2006-11-16,0.0,0.0,0
1363,2006-11-17,0.0,0.0,0
1364,2006-11-20,0.0,0.0,0
1365,2006-11-21,0.0,0.0,0
1366,2006-11-22,0.0,0.0,0
1367,2006-11-23,0.0,0.0,0
1368,2006-11-24,0.0,0.0,0
1369,2006-11-27,0.0,0.0,0
1370,2006-11-29,0.0,0.0,0
1371,2006-11-30,0.0,0.0,0
1372,2006-12-01,0.0,0.0,0
1373,2007-04-27,386.78589118662865,0.3292308853139713,-12
1374,2007-04-30,0.0,0.0,0
1375,2007-05-08,0.0,0.14278713576702806,-3
1376,2007-05-09,0.0,0.0,0
1377,2007-05-10,0.0,0.0,0
1378,2007-05-11,0.0,0.030074493503931123,-1
1379,2007-05-14,0.0,0.05171684274341656,-3
1380,2007-05-15,0.0,0.0810170811579603,-9
1381,2007-05-16,0.0,0.0,0
1382,2007-05-17,0.0,0.0,0
1383,2007-05-18,0.0,0.0,0
1384,2007-05-21,0.0,0.0,0
1385,2007-05-22,0.0,0.0,0
1386,2007-05-23,-313.0321496018406,0.14035339164995259,14
1387,2007-05-24,0.0,0.0,0
1388,2007-05-25,-30.059555560978353,0.08741946787917365,2
1389,2007-05-28,0.0,0.0,0
1390,2008-11-20,35.983913364777976,0.030268439174448172,1
1391,2008-11-21,0.0,0.0,0
1392,2008-11-24,0.0,0.0,0
1393,2008-11-25,0.0,0.0,0
1394,2008-11-26,0.0,0.020065458766493217,1
1395,2008-11-27,0.0,0.0,0
1396,2008-11-28,0.0,0.3649837051210427,-3
1397,2008-12-01,0.0,0.0,0
1398,2008-12-02,0.0,0.0,0
1399,2008-12-03,0.0,0.0,0
1400,2008-12-04,2.9387120901604433,0.022566746676332773,-1
1401,2008-12-05,5.547472727144729,0.10804536451856986,-2
1402,2008-12-08,0.0,0.0,0
1403,2008-12-09,0.0,0.0,0
1404,2008-12-10,0.0,0.0,0
1405,2008-12-11,0.0,0.0,0
1406,2008-12-12,80.0209625490839,0.5351651442518173,5
1407,2008-12-15,0.0,0.0,0
1408,2008-12-16,0.0,0.0,0
1409,2008-12-17,0.0,0.0,0
1410,2008-12-18,0.0,0.0,0
1411,2008-12-19,0.0,0.0,0
1412,2008-12-22,0.0,0.0,0
1413,2008-12-23,0.0,0.0,0
1414,2008-12-24,0.0,0.0,0
1415,2008-12-25,0.0,0.0,0
1416,2008-12-26,0.0,0.0,0
1417,2008-12-30,0.0,0.0,0
1418,2008-12-31,0.0,0.0,0
1419,2009-01-05,0.0,0.0,0
1420,2009-01-06,0.0,0.0,0
1421,2009-01-07,0.0,0.0,0
1422,2009-01-08,0.0,0.0,0
1423,2009-01-09,0.0,0.0,0
1424,2009-01-12,0.0,0.0,0
1425,2009-01-13,0.0,0.0,0
1426,2009-01-14,0.0,0.0,0
1427,2009-01-15,0.0,0.0,0
1428,2009-01-16,0.0,0.0,0
1429,2009-01-19,0.0,0.0,0
1430,2009-01-20,0.0,0.0,0
1431,2009-01-21,0.0,0.4586551882338087,3
1432,2009-01-22,0.0,0.435564601267501,3
1433,2009-01-23,0.0,0.0,0
1434,2009-02-02,-16.376200104985628,0.18757732951626152,-1
1435,2009-02-03,0.0,0.0,0
1436,2009-02-04,0.0,0.0,0
1437,2009-02-05,0.0,0.0,0
1438,2009-02-06,0.0,0.14971581305050208,1
1439,2009-02-09,-16.882340468559022,0.34234125792891723,0
1440,2009-02-10,0.0,0.0,0
1441,2009-02-12,-29.475052602135165,0.37879413888856406,-2
1442,2009-02-13,0.0,0.0,0
1443,2009-02-16,0.0,0.0,0
1444,2009-02-17,-5.366896670762223,0.31126369929163644,-2
1445,2009-02-18,3.0169568499612467,0.29339144987075944,-2
1446,2009-02-19,0.0,0.0,0
1447,2009-02-20,0.0,0.0,0
1448,2009-02-23,0.0,0.0,0
1449,2009-02-24,0.0,0.0,0
1450,2009-02-25,0.0,0.0,0
1451,2009-02-26,0.0,0.0,0
1452,2009-02-27,0.0,0.0,0
1453,2009-03-02,0.0,0.0,0
1454,2009-03-03,0.0,0.0,0
1455,2009-03-04,0.0,0.0,0
1456,2009-03-05,0.0,0.0,0
1457,2009-03-06,0.0,0.0,0
1458,2009-03-09,0.0,0.0,0
1459,2009-03-10,0.0,0.0,0
1460,2009-03-11,0.0,0.0,0
1461,2009-03-12,0.0,0.0,0
1462,2009-03-13,0.0,0.0,0
1463,2009-03-16,0.0,0.0,0
1464,2009-03-17,0.0,0.0,0
1465,2009-03-18,0.0,0.0,0
1466,2009-03-19,0.0,0.0,0
1467,2009-03-20,0.0,0.0,0
1468,2009-03-23,0.0,0.0,0
1469,2009-03-24,0.0,0.0,0
1470,2009-03-25,0.0,0.0,0
1471,2009-03-26,0.0,0.0,0
1472,2009-03-27,0.0,0.0,0
1473,2009-03-30,0.0,0.0,0
1474,2009-03-31,0.0,0.0,0
1475,2009-04-01,0.0,0.0,0
1476,2009-04-02,0.0,0.0,0
1477,2009-04-03,0.0,0.0,0
1478,2009-04-08,0.0,0.0,0
1479,2009-04-09,0.0,0.0,0
1480,2009-04-10,0.0,0.4186828021419016,-4
1481,2009-04-13,0.0,0.0,0
1482,2009-04-14,28.541583091173536,0.4557043852330752,4
1483,2009-04-15,0.0,0.11526738927532434,-1
1484,2009-04-16,0.0,0.0,0
1485,2009-04-17,0.0,0.33082508764964325,-3
1486,2009-04-20,0.0,0.3307330940428197,-3
1487,2009-04-22,0.0,0.19992052028536594,-2
1488,2009-04-23,-4.358742844374724,0.3099919008535149,1
1489,2009-04-24,0.0,0.0,0
1490,2009-04-27,0.0,0.3870750863089552,-4
1491,2009-04-28,0.0,0.2929143512445754,-3
1492,2009-04-29,0.0,0.0,0
1493,2009-04-30,0.0,0.20025920932581703,-2
1494,2009-05-04,0.0,0.0,0
1495,2009-05-05,72.52461484753499,1.883450846382936,17
1496,2009-05-06,0.0,1.9485711808853918,17
1497,2009-05-07,0.0,0.0,0
1498,2009-05-08,0.0,0.0,0
1499,2009-05-11,0.0,0.0,0
1500,2009-05-12,0.0,1.6324104958705168,15
1501,2009-05-13,0.0,0.0,0
1502,2009-05-14,0.0,0.0,0
1503,2009-05-15,0.0,0.0,0
1504,2009-05-18,0.0,0.0,0
1505,2009-05-19,0.0,0.0,0
1506,2009-05-20,51.93052799873244,1.424112490415685,-13
1507,2009-05-21,0.0,0.0,0
1508,2009-05-22,0.0,0.21739262447704927,2
1509,2009-05-25,0.0,0.0,0
1510,2009-05-26,0.0,1.9590529648680879,18
1511,2009-05-27,0.0,0.0,0
1512,2009-06-01,0.0,0.0,0
1513,2009-06-02,0.0,0.0,0
1514,2009-06-03,0.0,0.0,0
1515,2009-06-05,0.0,0.0,0
1516,2009-06-08,34.37424733810815,0.7320163871878409,-7
1517,2009-06-09,27.607165688060405,0.6300597450315137,-6
1518,2009-06-10,0.0,0.0,0
1519,2009-06-11,0.0,0.0,0
1520,2009-06-12,0.0,0.0,0
1521,2009-06-15,0.0,0.0,0
1522,2009-06-16,0.0,1.7569154709734462,17
1523,2009-06-17,0.0,0.0,0
1524,2009-06-19,7.412766398214508,0.4164422899487102,-4
1525,2009-06-22,8.502601592055463,0.4159685901507827,-4
1526,2009-06-23,8.338869207700697,0.30894793115034025,-3
1527,2009-06-24,10.107198222574176,0.41281760085952834,-4
1528,2009-06-25,37.6063789931458,1.0161979931921152,-10
1529,2009-06-26,8.878042962468982,0.4005232545188805,-4
1530,2009-06-29,8.138329446428159,0.3974885782662594,-4
1531,2009-06-30,10.13120267086542,0.3886847738938399,-4
1532,2009-07-01,14.248657016338306,0.38817969721439033,-4
1533,2009-07-02,1.676221880958316,0.10058853376925968,-1
1534,2009-07-03,1.9565058595199076,0.09955215620017527,-1
1535,2009-07-06,0.0,0.0,0
1536,2009-07-07,0.0,0.0,0
1537,2009-07-08,0.0,0.0,0
1538,2009-07-09,0.0,0.0,0
1539,2009-07-10,0.0,0.0,0
1540,2009-07-13,0.0,0.0,0
1541,2009-07-14,0.0,0.0,0
1542,2009-07-15,0.0,0.0,0
1543,2009-07-16,0.0,0.0,0
1544,2009-07-17,0.0,0.0,0
1545,2009-07-20,0.0,0.0,0
1546,2009-07-21,0.0,0.0,0
1547,2009-07-22,0.0,0.0,0
1548,2009-07-23,0.0,0.0,0
1549,2009-07-24,0.0,0.0,0
1550,2009-07-27,0.0,0.0,0
1551,2009-07-28,0.0,0.0,0
1552,2009-07-29,0.0,0.0,0
1553,2009-07-30,0.0,0.0,0
1554,2009-07-31,0.0,0.0,0
1555,2009-08-03,0.0,0.0,0
1556,2009-08-04,0.0,0.0,0
1557,2009-08-05,0.0,0.0,0
1558,2009-08-06,0.0,0.0,0
1559,2009-08-07,0.0,0.0,0
1560,2009-08-10,0.0,0.07950669320081191,-1
1561,2009-08-11,0.0,0.0,0
1562,2009-08-12,0.0,0.0,0
1563,2009-08-13,0.0,0.07456656013919485,-1
1564,2009-08-14,0.0,0.0,0
1565,2009-08-17,0.0,0.0,0
1566,2009-08-18,0.0,0.0,0
1567,2009-08-19,11.728625855500319,0.12876187919550708,2
1568,2009-08-20,0.0,0.0,0
1569,2009-08-21,0.0,0.0,0
1570,2009-08-24,0.0,0.0,0
1571,2009-08-25,0.0,0.6040979659238326,-7
1572,2009-08-26,0.0,0.16050051584077768,-2
1573,2009-08-27,0.0,0.0,0
1574,2009-08-28,-6.874198440379921,0.27012899240195876,3
1575,2009-08-31,0.0,0.0,0
1576,2009-09-01,4.603274253618256,0.0659025770251289,1
1577,2009-09-02,0.0,0.23621209086906725,-3
1578,2009-09-03,0.0,0.0814397738012425,-1
1579,2009-09-04,0.0,0.3168395296650628,-4
1580,2009-09-07,0.0,0.0,0
1581,2009-09-08,0.0,0.07542150309432269,-1
1582,2009-09-09,0.0,0.0,0
1583,2009-09-10,0.0,0.0,0
1584,2009-09-11,0.0,0.0,0
1585,2009-09-14,0.0,0.0,0
1586,2009-09-15,0.0,0.0,0
1587,2009-09-16,53.45954553924958,1.2207824311197057,14
1588,2009-09-17,0.0,0.4239573906626614,-4
1589,2009-09-18,0.0,0.1029104263515245,-1
1590,2009-09-21,0.0,0.0,0
1591,2009-09-22,2.529007427446139,0.09956343377897064,1
1592,2009-09-23,12.282622604072174,1.085367739034248,13
1593,2009-09-24,0.0,0.0,0
1594,2009-09-25,0.0,0.0,0
1595,2009-09-28,0.0,0.3595792969714426,5
1596,2009-09-29,0.0,0.0,0
1597,2009-09-30,0.0,0.35361001228898886,5
1598,2009-10-09,0.0,0.0,0
1599,2009-10-12,0.0,0.8883495044238164,11
1600,2009-10-13,0.0,0.0,0
1601,2009-10-14,0.0,0.0,0
1602,2009-10-15,0.0,0.7165201274964301,9
1603,2009-10-16,0.0,0.3655752953912589,4
1604,2009-10-19,0.0,0.0,0
1605,2009-10-20,0.0,0.0,0
1606,2009-10-21,4.4174366482024965,0.18495674600513878,-2
1607,2009-10-22,0.0,0.0,0
1608,2009-10-23,0.0,0.0,0
1609,2009-10-26,0.0,0.0,0
1610,2009-10-27,0.0,0.7007281378255881,9
1611,2009-10-28,0.0,0.0,0
1612,2009-10-29,0.0,0.0,0
1613,2009-10-30,0.0,0.0,0
1614,2009-11-02,0.0,0.0,0
1615,2009-11-03,14.123993612929993,0.4431781194937786,-6
1616,2009-11-04,6.85633903140068,0.4606435721611194,-6
1617,2009-11-05,17.547389981311653,0.4915560184278629,-6
1618,2009-11-06,17.02065442265404,0.5153695617174919,-6
1619,2009-11-09,5.360594524518632,0.8496421531150867,-3
1620,2009-11-10,11.09849681102235,0.3810278173803367,-4
1621,2009-11-11,0.0,0.0,0
1622,2009-11-12,0.0,0.848157808296144,8
1623,2009-11-13,13.812854583383356,0.6492846063302492,-6
1624,2009-11-16,0.0,0.0,0
1625,2009-11-18,105.53473670477436,2.369002071922415,-23
1626,2009-11-19,-1.306730344847395,0.441750110704681,0
1627,2009-11-20,0.0,0.0,0
1628,2009-11-23,0.0,0.12017467440689979,-1
1629,2009-11-24,9.86634100473367,0.35087280440360336,3
1630,2009-11-25,0.0,1.2017198075123776,10
1631,2009-11-26,-29.580084097872124,1.1523798916102497,-10
1632,2009-11-27,0.0,0.0,0
1633,2009-11-30,0.0,0.0,0
1634,2009-12-01,0.0,0.0,0
1635,2009-12-02,0.0,0.0,0
1636,2009-12-03,0.0,0.0,0
1637,2009-12-04,0.0,0.0,0
1638,2009-12-07,0.0,0.0,0
1639,2009-12-08,0.0,0.0,0
1640,2009-12-09,0.0,0.0,0
1641,2009-12-10,0.0,0.0,0
1642,2009-12-11,0.0,0.0,0
1643,2009-12-14,0.0,0.0,0
1644,2009-12-15,0.0,0.0,0
1645,2009-12-16,0.0,0.4904044316603308,4
1646,2009-12-17,0.8064436992303428,0.12063617368573193,-1
1647,2009-12-18,5.953719956525859,0.22262292665441075,-2
1648,2009-12-21,0.0,0.0,0
1649,2009-12-22,0.0,0.0,0
1650,2009-12-23,0.0,0.0,0
1651,2009-12-24,0.0,0.0,0
1652,2009-12-25,0.0,0.0,0
1653,2009-12-28,0.0,0.0,0
1654,2009-12-29,0.0,0.0,0
1655,2009-12-30,0.0,0.0,0
1656,2009-12-31,0.0,0.0,0
1657,2010-01-04,0.0,0.0,0
1658,2010-01-05,0.0,0.0,0
1659,2010-01-06,0.0,0.0,0
1660,2010-01-07,0.0,0.0,0
1661,2010-01-08,0.0,0.0,0
1662,2010-01-11,0.0,0.0,0
1663,2010-01-12,0.0,0.0,0
1664,2010-01-13,0.0,0.0,0
1665,2010-01-14,0.0,0.15078139680881758,1
1666,2010-01-15,0.0,0.0,0
1667,2010-01-18,0.0,0.0,0
1668,2010-01-20,0.0,0.9221371799773874,7
1669,2010-01-21,0.0,0.0,0
1670,2010-01-22,0.0,0.9931954126530818,8
1671,2010-01-25,0.0,0.11495364896345268,1
1672,2010-01-26,0.0,0.0,0
1673,2010-01-27,30.53795310401256,1.15732125017411,-9
1674,2010-01-28,37.96268761404922,1.1306831272954543,-9
1675,2010-01-29,0.0,0.0,0
1676,2010-02-01,0.0,0.0,0
1677,2010-02-02,0.0,0.0,0
1678,2010-02-03,4.082180886048079,0.14211156067093444,1
1679,2010-02-04,0.0,1.0588044914456505,8
1680,2010-02-05,0.0,0.0,0
1681,2010-02-08,3.2233211039688427,0.140809201658534,-1
1682,2010-02-09,0.0,0.0,0
1683,2010-02-10,41.18666211831908,1.077736875659859,-8
1684,2010-02-11,0.0,0.0,0
1685,2010-02-12,0.0,0.0,0
1686,2010-02-22,0.0,0.0,0
1687,2010-02-23,0.0,0.0,0
1688,2010-02-24,0.0,1.4475617384265536,-10
1689,2010-02-25,-22.167529668949314,1.3182032373093555,9
1690,2010-02-26,0.0,0.0,0
1691,2010-03-01,0.0,0.0,0
1692,2010-03-02,0.0,0.0,0
1693,2010-03-03,0.0,0.0,0
1694,2010-03-04,0.0,0.0,0
1695,2010-03-05,0.0,0.0,0
1696,2010-03-08,0.0,0.0,0
1697,2010-03-09,0.0,0.0,0
1698,2010-03-10,0.0,0.0,0
1699,2010-03-11,0.0,0.0,0
1700,2010-03-12,0.0,1.9178880558635714,-13
1701,2010-03-15,0.0,0.0,0
1702,2010-03-16,0.0,0.0,0
1703,2010-03-17,27.512310371174948,1.149024831376226,8
1704,2010-03-18,6.631519998792498,0.2597964749251399,2
1705,2010-03-19,33.47792699972743,0.8555850474751798,5
1706,2010-03-22,0.0,0.0,0
1707,2010-03-23,0.0,0.9915214570284443,7
1708,2010-03-24,0.0,0.0,0
1709,2010-03-25,0.0,0.0,0
1710,2010-03-26,11.811661143458174,0.5558114954906263,-4
1711,2010-03-29,9.961102049231982,0.4530571983451278,-3
1712,2010-03-30,0.0,0.6740250774421298,-5
1713,2010-03-31,1.5298945999181655,0.13035428553099762,1
1714,2010-04-01,14.63879530235905,0.8794953823496051,6
1715,2010-04-02,0.0,3.4014003281392453,17
1716,2010-04-06,0.0,0.13643115953388252,1
1717,2010-04-07,0.13297203229770815,0.5498586085051234,1
1718,2010-04-08,0.4828397585886677,0.14032190229175212,-1
1719,2010-04-09,3.0494197697801013,0.14619484286371426,-1
1720,2010-04-12,15.777485164365459,0.6210835297829403,-4
1721,2010-04-13,117.70727638208366,3.166013353665755,-15
1722,2010-04-14,0.0,0.0,0
1723,2010-04-15,0.0,0.0,0
1724,2010-04-16,0.0,0.15684432624860103,1
1725,2010-04-19,-4.236046332527536,3.512392705110152,16
1726,2010-04-20,0.0,0.0,0
1727,2010-04-21,0.0,0.0,0
1728,2010-04-22,0.0,0.0,0
1729,2010-04-23,0.0,0.0,0
1730,2010-04-27,0.0,0.0,0
1731,2010-04-28,0.0,0.0,0
1732,2010-04-29,0.0,0.0,0
1733,2010-04-30,0.0,0.6564185479870062,4
1734,2010-05-04,0.0,0.18223764558808056,1
1735,2010-05-05,0.0,0.5719499825944484,3
1736,2010-05-06,0.0,1.7451422418520661,9
1737,2010-05-07,0.0,0.0,0
1738,2010-05-10,243.68095588578026,5.85939480105898,-30
1739,2010-05-11,39.06992772938911,0.6453910658764743,-4
1740,2010-05-12,0.0,2.6970676531435864,-15
1741,2010-05-13,0.0,0.0,0
1742,2010-05-14,0.0,0.0,0
1743,2010-05-17,0.0,2.4259299079402687,-14
1744,2010-05-18,0.0,0.15463420845214482,-1
1745,2010-05-19,0.0,0.0,0
1746,2010-05-20,0.0,0.4869532832954588,-3
1747,2010-05-21,0.0,0.0,0
1748,2010-05-24,0.0,0.0,0
1749,2010-05-25,0.0,2.7154134260039577,-15
1750,2010-05-26,0.0,0.0,0
1751,2010-05-28,0.0,0.0,0
1752,2010-05-31,0.0,2.188311040948542,-12
1753,2010-06-01,0.0,0.8393514437524157,-5
1754,2010-06-02,0.0,0.0,0
1755,2010-06-03,0.0,0.0,0
1756,2010-06-04,16.39764337482086,0.9226884699400684,5
1757,2010-06-07,584.3833224811561,10.748349176957335,55
1758,2010-06-08,0.0,0.0,0
1759,2010-06-09,0.0,0.0,0
1760,2010-06-10,0.0,0.0,0
1761,2010-06-11,0.0,0.0,0
1762,2010-06-17,0.0,0.0,0
1763,2010-06-18,0.0,0.0,0
1764,2010-06-21,0.0,0.0,0
1765,2010-06-22,0.0,0.0,0
1766,2010-06-23,0.0,0.0,0
1767,2010-06-24,0.0,0.0,0
1768,2010-06-25,0.0,0.0,0
1769,2010-06-28,0.0,0.0,0
1770,2010-06-29,0.0,0.0,0
1771,2010-06-30,0.0,0.5007510281408203,-3
1772,2010-07-01,-4.443798088394296,0.16082960780275943,1
1773,2010-07-02,-9.79905548327875,0.43074569088092074,-1
1774,2010-07-05,0.0,0.0,0
1775,2010-07-06,0.0,0.0,0
1776,2010-07-07,0.0,0.0,0
1777,2010-07-08,0.0,0.0,0
1778,2010-07-09,0.0,0.0,0
1779,2010-07-12,0.0,0.0,0
1780,2010-07-13,0.0,0.0,0
1781,2010-07-14,0.8050780701890048,0.14931117102500843,1
1782,2010-07-15,0.0,0.0,0
1783,2010-07-16,-3.1129991221503346,0.14403050740720463,1
1784,2010-07-19,0.0,0.0,0
1785,2010-07-20,0.0,0.0,0
1786,2010-07-21,0.0,0.0,0
1787,2010-08-23,0.0,0.0,0
1788,2010-08-24,0.0,0.0,0
1789,2010-08-25,0.0,0.0,0
1790,2010-08-26,0.0,0.0,0
1791,2010-08-27,0.0,0.0,0
1792,2010-08-30,0.0,0.0,0
1793,2010-08-31,0.0,0.0,0
1794,2010-09-01,0.0,0.0,0
1795,2010-09-02,0.0,0.0,0
1796,2010-09-03,0.0,0.0,0
1797,2010-09-06,0.0,0.0,0
1798,2010-09-07,0.0,0.0,0
1799,2010-09-08,0.0,0.0,0
1800,2010-09-09,0.0,0.0,0
1801,2010-09-10,0.0,0.0,0
1802,2010-09-13,0.0,0.0,0
1803,2010-09-14,0.0,0.0,0
1804,2010-09-15,0.0,0.0,0
1805,2010-09-16,0.0,0.0,0
1806,2010-09-17,0.0,0.0,0
1807,2010-09-20,0.0,0.0,0
1808,2010-09-21,0.0,0.0,0
1809,2010-09-27,0.0,0.0,0
1810,2010-09-28,0.0,0.0,0
1811,2010-09-29,0.0,0.0,0
1812,2010-09-30,0.0,0.0,0
1813,2010-10-08,0.0,0.0,0
1814,2010-10-11,0.0,0.0,0
1815,2010-10-12,0.0,0.0,0
1816,2010-10-13,0.0,0.0,0
1817,2010-10-14,0.0,0.0,0
1818,2010-10-15,0.0,0.0,0
1819,2010-10-18,0.0,0.0,0
1820,2010-10-19,0.0,0.0,0
1821,2010-10-20,0.0,0.0,0
1822,2010-10-21,0.0,0.0,0
1823,2010-10-22,0.0,0.0,0
1824,2010-10-25,0.0,0.0,0
1825,2010-10-26,0.0,0.0,0
1826,2010-10-27,0.0,0.0,0
1827,2010-10-28,0.0,0.0,0
1828,2010-10-29,0.0,0.0,0
1829,2010-11-01,0.0,0.0,0
1830,2010-11-02,0.0,0.0,0
1831,2010-11-03,0.0,0.0,0
1832,2010-11-04,0.0,0.0,0
1833,2010-11-05,0.0,0.0,0
1834,2010-11-08,0.0,0.0,0
1835,2010-11-09,0.0,0.0,0
1836,2010-11-10,0.0,0.0,0
1837,2010-11-11,0.0,0.0,0
1838,2010-11-12,0.0,0.0,0
1839,2010-11-15,0.0,0.0,0
1840,2010-11-16,0.0,0.0,0
1841,2010-11-17,0.0,0.0,0
1842,2010-11-18,0.0,0.0,0
1843,2010-11-19,0.0,0.0,0
1844,2010-11-22,0.0,0.0,0
1845,2010-11-23,0.0,0.0,0
1846,2010-11-24,0.0,0.0,0
1847,2010-11-25,0.0,0.0,0
1848,2010-11-26,0.0,0.0,0
1849,2010-11-29,0.0,0.0,0
1850,2010-11-30,0.0,0.0,0
1851,2010-12-01,0.0,0.0,0
1852,2010-12-02,0.0,0.0,0
1853,2010-12-03,0.0,0.0,0
1854,2010-12-06,0.0,0.0,0
1855,2010-12-07,0.0,0.0,0
1856,2010-12-08,0.0,0.0,0
1857,2010-12-09,0.0,0.0,0
1858,2010-12-10,0.0,0.0,0
1859,2010-12-13,0.0,0.0,0
1860,2010-12-14,0.0,0.0,0
1861,2010-12-15,0.0,0.0,0
1862,2010-12-16,0.0,0.0,0
1863,2010-12-17,0.0,0.0,0
1864,2010-12-20,0.0,0.0,0
1865,2010-12-21,0.0,0.0,0
1866,2010-12-22,0.0,0.0,0
1867,2010-12-23,0.0,0.0,0
1868,2010-12-24,0.0,0.0,0
1869,2010-12-27,0.0,0.0,0
1870,2010-12-28,0.0,0.0,0
1871,2010-12-29,0.0,0.0,0
1872,2010-12-30,0.0,0.0,0
1873,2010-12-31,0.0,0.0,0
1874,2011-01-04,0.0,0.0,0
1875,2011-01-05,0.0,0.0,0
1876,2011-01-06,0.0,0.0,0
1877,2011-01-07,0.0,0.0,0
1878,2011-01-10,0.0,0.0,0
1879,2011-01-11,0.0,0.0,0
1880,2011-01-12,0.0,0.0,0
1881,2011-01-13,0.0,0.0,0
1882,2011-01-14,0.0,0.0,0
1883,2011-01-17,0.0,0.0,0
1884,2011-01-18,0.0,0.0,0
1885,2011-01-19,0.0,0.0,0
1886,2011-01-20,0.0,0.0,0
1887,2011-01-21,0.0,0.0,0
1888,2011-01-24,0.0,0.0,0
1889,2011-01-25,0.0,0.0,0
1890,2011-01-26,0.0,0.0,0
1891,2011-01-28,0.0,0.0,0
1892,2011-01-31,0.0,0.0,0
1893,2011-02-01,0.0,0.0,0
1894,2011-02-09,0.0,1.0487430255924841,-7
1895,2011-02-10,0.0,0.0,0
1896,2011-02-11,0.0,0.0,0
1897,2011-02-14,0.0,0.0,0
1898,2011-02-15,0.0,0.4825950715911613,-3
1899,2011-02-16,0.0,0.9125818317227934,-6
1900,2011-02-17,0.0,0.0,0
1901,2011-02-18,0.0,0.0,0
1902,2011-02-21,0.0,0.8703011079861147,-5
1903,2011-02-22,0.0,1.584472418068734,-10
1904,2011-02-23,0.0,0.0,0
1905,2011-02-24,-75.36346985722373,2.6966833233785406,16
1906,2011-02-25,0.0,0.0,0
1907,2011-02-28,0.0,0.0,0
1908,2011-03-01,0.0,0.0,0
1909,2011-03-02,0.0,0.0,0
1910,2011-03-03,0.0,0.6799469945681768,-4
1911,2011-03-04,0.0,0.0,0
1912,2011-03-07,0.0,1.9816621997668402,-11
1913,2011-03-08,0.0,0.3508613600624908,-2
1914,2011-03-09,0.0,0.0,0
1915,2011-03-10,276.4282487391221,5.613621464862153,32
1916,2011-03-11,0.0,0.0,0
1917,2011-03-14,0.0,4.144397171087229,23
1918,2011-03-15,0.0,0.3435863517004717,2
1919,2011-03-16,0.0,0.0,0
1920,2011-03-17,0.0,0.0,0
1921,2011-03-18,0.0,0.0,0
1922,2011-03-21,0.0,0.0,0
1923,2011-03-22,0.0,0.2984334151705465,2
1924,2011-03-23,0.0,0.3209216249001524,2
1925,2011-03-24,16.03409829267872,0.6779353167688752,-4
1926,2011-03-25,5.012658615591164,0.1787289142273025,-1
1927,2011-03-28,203.15838743604527,4.350460332193544,-26
1928,2011-03-29,0.0,0.0,0
1929,2011-03-30,4.8106777118699995,0.1702784302721451,1
1930,2011-03-31,0.0,0.0,0
1931,2011-04-01,9.32029065667814,3.5684247221553425,22
1932,2011-04-06,0.0,0.0,0
1933,2011-04-07,0.0,3.371262017059971,20
1934,2011-04-08,0.0,0.0,0
1935,2011-04-11,0.0,1.8416465976948873,11
1936,2011-04-12,0.0,0.0,0
1937,2011-04-13,0.0,0.0,0
1938,2011-04-14,-0.21005394279035272,0.14417824961334322,-1
1939,2011-04-15,1.337787309214164,0.14553866168713278,-1
1940,2011-04-18,-0.2526797791466038,3.2638751081044517,18
1941,2011-04-19,-0.8148148656766097,0.40890445570748346,1
1942,2011-04-20,-0.3169162283687541,0.15442483601091558,-1
1943,2011-04-22,1.6069620540807534,0.3209882784466399,-2
1944,2011-04-25,0.0,0.0,0
1945,2011-04-26,142.14566873733025,4.151730484668214,-27
1946,2011-04-27,0.0,0.0,0
1947,2011-04-28,0.0,0.0,0
1948,2011-04-29,0.0,0.0,0
