,Time,Trade_Profit,Cost,N_Trade
1276,2006-08-25,0.0,0.0,0
1277,2006-08-28,0.0,0.0,0
1278,2006-08-29,0.0,0.0,0
1279,2006-08-30,0.0,0.0,0
1280,2006-08-31,0.0,0.0,0
1281,2006-09-01,4.688561548564026,0.07844487967274424,6
1282,2006-09-04,4.702556154283009,0.07887578555945493,6
1283,2006-09-05,4.7676382154060475,0.07778582469337668,6
1284,2006-09-06,5.748746110686726,0.10413451195946498,7
1285,2006-09-07,5.947465802296843,0.06531133831828541,5
1286,2006-09-08,6.833913862157944,0.06617181392094898,5
1287,2006-09-11,6.730516029908433,0.06616076141516933,5
1288,2006-09-12,6.144385739405781,0.06593000317391019,5
1289,2006-09-13,0.0,0.0,0
1290,2006-09-14,6.544952765856064,0.10154858348256986,7
1291,2006-09-15,5.099650678748788,0.06584663010064673,5
1292,2006-09-18,4.199980000884853,0.06632150942167855,5
1293,2006-09-19,5.170642734402217,0.07796789202411493,6
1294,2006-09-21,0.0,0.0,0
1295,2006-09-22,4.832550675180708,0.07342272076017504,6
1296,2006-09-25,5.814251678961455,0.07192560839878732,6
1297,2006-09-26,0.0,0.0,0
1298,2006-09-27,0.0,0.0,0
1299,2006-09-28,0.0,0.0,0
1300,2006-10-09,0.0,0.0,0
1301,2006-10-10,0.0,0.0,0
1302,2006-10-11,0.0,0.0,0
1303,2006-10-12,0.0,0.0,0
1304,2006-10-16,0.0,0.0,0
1305,2006-10-17,0.0,0.0,0
1306,2006-10-18,0.0,0.0,0
1307,2006-10-19,0.0,0.0,0
1308,2006-10-20,0.0,0.016827110082019814,1
1309,2006-10-23,0.0,0.0,0
1310,2006-10-24,0.0,0.0,0
1311,2006-10-25,0.0,0.0,0
1312,2006-10-26,0.0,0.0,0
1313,2006-10-27,0.0,0.0,0
1314,2006-10-30,0.0,0.016467587322850544,-2
1315,2006-10-31,0.0,0.015114294066627312,-2
1316,2006-11-01,0.0,0.014668690607818637,-2
1317,2006-11-02,15.48037318452523,0.08244391351713895,-4
1318,2006-11-03,0.0,0.0,0
1319,2006-11-06,0.0,0.0,0
1320,2006-11-07,0.0,0.0,0
1321,2006-11-08,0.0,0.0,0
1322,2006-11-09,0.0,0.0,0
1323,2006-11-10,0.0,0.0,0
1324,2006-11-13,0.0,0.0,0
1325,2006-11-14,0.0,0.007827887274363546,-1
1326,2006-11-15,0.0,0.0,0
1327,2006-11-16,0.0,0.0,0
1328,2006-11-20,0.0,0.0,0
1329,2006-11-21,0.0,0.0,0
1330,2006-11-22,0.0,0.0,0
1331,2006-11-23,0.0,0.0,0
1332,2006-11-24,0.0,0.0,0
1333,2006-11-27,0.0,0.0,0
1334,2006-11-28,0.0,0.0,0
1335,2006-11-29,0.0,0.0,0
1336,2006-11-30,31.59746296067727,0.11624360974244119,-6
1337,2006-12-01,0.0,0.0,0
1338,2006-12-04,-3.484353493763223,0.011539419298546526,1
1339,2006-12-05,-3.307356659098687,0.011204457871442104,1
1340,2006-12-06,-3.128006140225178,0.010972158546276393,1
1341,2006-12-07,-3.2105881749740277,0.010511541205151718,1
1342,2006-12-08,-2.1171784368201507,0.009588551410319194,1
1343,2006-12-11,0.0,0.0,0
1344,2006-12-12,-4.962488841452487,0.019970359193590352,2
1345,2006-12-13,0.0,0.0,0
1346,2006-12-14,0.0,0.0,0
1347,2006-12-15,0.0,0.0,0
1348,2006-12-18,0.0,0.0,0
1349,2006-12-19,0.0,0.0,0
1350,2006-12-20,0.0,0.0,0
1351,2006-12-21,0.0,0.0,0
1352,2006-12-22,0.0,0.0,0
1353,2006-12-25,0.0,0.0,0
1354,2006-12-26,0.0,0.0,0
1355,2006-12-27,0.0,0.0,0
1356,2006-12-28,0.0,0.024438183578125022,-1
1357,2006-12-29,0.0,0.024291863207683347,-1
1358,2007-01-04,0.0,0.0,0
1359,2007-01-05,0.0,0.0,0
1360,2007-01-08,0.0,0.0,0
1361,2007-01-09,0.0,0.07331542987665088,-3
1362,2007-01-10,0.0,0.051819981533125135,-2
1363,2007-01-11,0.0,0.0,0
1364,2007-01-12,0.0,0.0013821060492480478,2
1365,2007-01-15,0.0,0.07440512961924843,-3
1366,2007-01-16,0.0,0.0,0
1367,2007-01-17,0.0,0.18095188878937665,-7
1368,2007-01-18,0.0,0.0,0
1369,2007-01-19,0.0,0.024036505709404677,-1
1370,2007-01-22,0.0,0.22456125816823083,-8
1371,2007-01-23,0.0,0.05490019089434058,-2
1372,2007-01-24,0.0,0.0,0
1373,2007-01-25,0.0,0.0,0
1374,2007-01-26,0.0,0.05409734809813209,-2
1375,2007-01-29,0.0,0.05440429253529279,-2
1376,2007-01-30,0.0,0.027383365825764838,-1
1377,2007-01-31,0.0,0.0,0
1378,2007-02-01,0.0,0.0,0
1379,2007-02-02,0.0,0.008233089251180787,1
1380,2007-02-05,0.0,0.009719552618719896,1
1381,2007-02-06,-0.9645543313774088,0.03059162924674761,1
1382,2007-02-07,0.0,0.0,0
1383,2007-02-08,0.0,0.0,0
1384,2007-02-09,0.1643491093233571,0.0286162123170067,1
1385,2007-02-12,0.0,0.05294926135645575,-1
1386,2007-02-13,0.0,0.0,0
1387,2007-02-14,0.0,0.0,0
1388,2007-02-15,0.0,0.05387373362371206,-2
1389,2007-02-16,0.0,0.0,0
1390,2007-02-26,0.0,0.15750921061379056,-5
1391,2007-02-27,0.0,0.19250201412619503,-3
1392,2007-02-28,0.0,0.054737632568586686,-2
1393,2007-03-01,0.0,0.06544208998831781,-1
1394,2007-03-02,0.0,0.0,0
1395,2007-03-05,0.0,0.0,0
1396,2007-03-06,0.0,0.0,0
1397,2007-03-07,0.0,0.0,0
1398,2007-03-08,0.0,0.0,0
1399,2007-03-09,0.0,0.0,0
1400,2007-03-12,0.0,0.0,0
1401,2007-03-13,9.272744368098621,0.06430200572455438,1
1402,2007-03-14,0.0,0.0,0
1403,2007-03-15,0.0,0.0,0
1404,2007-03-16,0.0,0.0,0
1405,2007-03-19,11.294743239327033,0.07219441168607159,1
1406,2007-03-20,43.19775233747805,0.2378061880052463,3
1407,2007-03-21,136.41265597490195,0.8347712714487442,26
1408,2007-03-22,0.0,0.0,0
1409,2007-03-23,0.0,0.0,0
1410,2007-03-27,39.94842432205756,0.09187352282538713,-1
1411,2007-03-28,0.0,0.0,0
1412,2007-03-30,0.0,0.063846001321964,-2
1413,2007-04-02,0.0,0.4514269273927994,-13
1414,2007-04-03,0.0,0.0,0
1415,2007-04-04,0.0,0.0,0
1416,2007-04-05,51.42769724867794,0.03840233911857861,-2
1417,2007-04-06,0.0,0.0,0
1418,2007-04-09,0.0,0.0,0
1419,2007-04-10,0.0,0.0,0
1420,2007-04-11,0.0,0.0,0
1421,2007-04-12,0.0,0.0,0
1422,2007-04-13,0.0,0.0,0
1423,2007-04-16,0.0,0.0,0
1424,2007-04-17,-27.384497073210202,0.2538341886727604,7
1425,2007-04-18,-14.810192583722477,0.19455978032534807,5
1426,2007-04-19,0.0,0.0,0
1427,2007-04-20,0.0,0.0,0
1428,2007-04-23,0.0,0.27109078944227594,3
1429,2007-04-24,0.0,0.5701555823149278,5
1430,2007-04-25,0.0,0.0,0
1431,2007-04-26,0.0,0.0,0
1432,2007-04-27,0.0,0.5603132885893525,5
1433,2007-04-30,0.0,0.0,0
1434,2007-05-08,0.0,0.05468569309459546,-6
1435,2007-05-09,0.0,0.19263798807545737,-7
1436,2007-05-10,-1.3614136045157181,0.04975343735102927,1
1437,2007-05-11,0.0,0.0,0
1438,2007-05-14,-2.197473132783104,0.047085090362257505,1
1439,2007-05-15,-1.8538741800130047,0.046861784564658324,1
1440,2007-05-16,-1.8370690125957765,0.06508376163005794,0
1441,2007-05-17,-2.5085136878669143,0.08901075936445839,-1
1442,2007-05-18,-2.945683666779713,0.04792021702230277,1
1443,2007-05-21,-3.2410757124031306,0.09316148487240615,-1
1444,2007-05-22,-1.4167404755183526,0.11323083413683283,-1
1445,2007-05-23,-16.785792237728888,0.15668164315504593,0
1446,2007-05-24,-4.038769467966393,0.12832487610239476,3
1447,2007-05-25,0.0,0.0,0
1448,2007-05-28,0.0,0.0,0
1449,2007-05-30,-1.520191376351999,0.07704610929262226,2
1450,2007-05-31,-5.4597152493041925,0.07574312992800819,2
1451,2007-06-01,-6.3718772923084686,0.07329272440246065,2
1452,2007-06-04,142.82964207879573,0.9470192288254848,-10
1453,2007-06-05,10.613363536707507,0.08801922852080592,-1
1454,2007-06-06,0.0,0.0,0
1455,2007-06-07,0.0,0.0,0
1456,2007-06-11,0.0,0.0,0
1457,2007-06-12,0.0,0.0,0
1458,2007-06-13,0.0,0.0,0
1459,2007-06-14,0.0,0.0,0
1460,2007-06-15,0.0,0.0,0
1461,2007-06-18,0.0,0.035746647209409774,-5
1462,2007-06-19,0.0,0.5696278939980571,2
1463,2007-06-20,0.0,0.3676620559765254,3
1464,2007-06-21,0.0,0.06244906996288162,-3
1465,2007-06-22,0.0,0.0,0
1466,2007-06-25,0.0,0.0,0
1467,2007-06-26,0.0,0.0,0
1468,2007-06-27,0.0,0.0,0
1469,2007-06-28,0.0,0.0,0
1470,2007-06-29,140.21341918686466,0.9413063389109939,-11
1471,2007-07-02,0.0,0.0,0
1472,2007-07-03,0.0,0.0,0
1473,2007-07-04,0.0,0.0,0
1474,2007-07-05,106.25476495220911,0.0421547801536858,4
1475,2007-07-06,0.0,0.0,0
1476,2007-07-09,0.0,0.0,0
1477,2007-07-10,0.0,0.043782348236206005,1
1478,2007-07-11,0.0,0.0,0
1479,2007-07-12,0.0,0.0,0
1480,2007-07-13,0.0,0.0,0
1481,2007-07-16,0.0,0.0,0
1482,2007-07-17,0.0,0.0,0
1483,2007-07-18,0.0,0.0,0
1484,2007-07-19,0.0,0.0,0
1485,2007-07-20,0.0,0.0,0
1486,2007-07-23,0.0,0.01569459338582886,-1
1487,2007-07-24,0.0,0.020144247108042853,-2
1488,2007-07-25,0.0,0.007876694922077284,-3
1489,2007-07-26,0.0,0.0,0
1490,2007-07-27,0.0,0.012148286890974781,-2
1491,2007-07-30,0.0,0.059375440256322534,-5
1492,2007-07-31,0.0,0.0,0
1493,2007-08-01,0.0,0.0,0
1494,2007-08-02,0.0,0.027102344567011633,-4
1495,2007-08-03,0.0,0.012717157371105039,-1
1496,2007-08-06,10.669589346742928,0.059272758889463074,-1
1497,2007-08-07,-41.659400514696735,0.1810228330381358,2
1498,2007-08-08,-43.47797277013995,0.05731464999863467,3
1499,2007-08-09,-59.472342281590656,0.048785569083367133,3
1500,2007-08-10,-59.13436775122392,0.019312023146946466,3
1501,2007-08-13,-48.30322511619133,0.009683879296025872,3
1502,2007-08-14,-54.76664454005628,0.007736882533533198,3
1503,2007-08-15,8.152840333969003,0.10815835101894772,1
1504,2007-08-16,0.0,0.0,0
1505,2007-08-17,0.0,0.0,0
1506,2007-08-20,-53.35287696186191,0.00515981636885472,3
1507,2007-08-21,-79.75423729590064,0.10861712575969261,3
1508,2007-08-22,0.0,0.0,0
1509,2007-08-23,0.0,0.0,0
1510,2007-08-24,-121.37143897935213,0.21808184275532816,2
1511,2007-08-27,-160.43593110734668,0.39186580767572415,1
1512,2007-08-29,-152.29086403895263,0.057502224506420285,5
1513,2007-08-30,-59.29493786624701,0.8757719599028192,-7
1514,2007-08-31,-60.72651443001888,0.15422972412793656,0
1515,2007-09-03,0.0,0.1290189253521045,-1
1516,2007-09-05,0.0,0.0,0
1517,2007-09-06,0.0,0.0,0
1518,2007-09-07,0.0,0.0,0
1519,2007-09-10,0.0,0.0,0
1520,2007-09-11,0.0,0.0,0
1521,2007-09-12,0.0,0.11617918237560738,-1
1522,2007-09-13,0.0,0.0,0
1523,2007-09-14,0.0,0.1344284147801274,-1
1524,2007-09-17,0.0,0.0,0
1525,2007-09-18,0.0,0.0,0
1526,2007-09-19,0.0,0.0,0
1527,2007-09-20,0.0,0.0,0
1528,2007-09-21,0.0,0.0,0
1529,2007-09-24,0.0,0.0,0
1530,2007-09-25,0.0,0.0,0
1531,2007-09-26,0.0,0.06313489698370639,-1
1532,2007-09-27,0.0,0.17994645477991406,-2
1533,2007-09-28,0.0,0.0,0
1534,2007-10-08,0.0,0.13874026882228124,-1
1535,2007-10-09,0.0,0.0,0
1536,2007-10-18,0.0,0.0,0
1537,2007-10-19,0.0,0.0,0
1538,2007-10-22,0.0,0.0,0
1539,2007-10-23,0.0,0.12856695430644055,-1
1540,2007-10-24,-11.835673840046788,0.7423984087081241,4
1541,2007-10-25,-10.354312380085261,0.4990212592127765,2
1542,2007-10-26,-7.800126983424548,0.8045646504381785,-4
1543,2007-10-29,3.982009012685232,0.14239934694226966,1
1544,2007-10-30,11.847446149269217,0.15454150966954808,1
1545,2007-10-31,15.204537840523969,0.1555551101149014,1
1546,2007-11-01,49.05339162457901,0.3183809214960742,2
1547,2007-11-02,0.0,0.0,0
1548,2007-11-05,0.0,1.0732719581339834,-9
1549,2007-11-06,0.0,0.10499774342781787,-1
1550,2007-11-07,0.0,0.0,0
1551,2007-11-08,65.51246243171704,0.31375685405716014,6
1552,2007-11-09,0.0,0.9541810495483367,-9
1553,2007-11-12,108.46680357737083,0.5721176195734214,10
1554,2007-11-13,0.0,0.0,0
1555,2007-11-14,0.0,0.33111628122715253,-5
1556,2007-11-15,0.0,0.0,0
1557,2007-11-16,491.7268666783624,2.954461551716423,24
1558,2007-11-19,0.0,0.0,0
1559,2007-11-20,0.0,0.0,0
1560,2007-11-21,0.0,0.0,0
1561,2007-11-22,0.0,0.6715821843671033,-8
1562,2007-11-23,0.0,0.0,0
1563,2007-11-26,0.0,0.0,0
1564,2007-11-27,0.0,0.8496838712016161,-11
1565,2007-11-28,0.0,0.0,0
1566,2007-11-29,0.0,0.0,0
1567,2007-11-30,0.0,0.0,0
1568,2007-12-03,0.0,0.0,0
1569,2007-12-04,0.0,0.4222000256329291,-6
1570,2007-12-05,0.0,0.13256584567910096,-1
1571,2007-12-06,0.0,0.0,0
1572,2007-12-07,0.0,0.27248343983254886,-2
1573,2007-12-10,0.0,0.0,0
1574,2007-12-11,0.0,0.0,0
1575,2007-12-12,0.0,0.0,0
1576,2007-12-13,0.0,0.0,0
1577,2007-12-14,0.0,0.0,0
1578,2007-12-17,0.0,0.0,0
1579,2007-12-18,0.0,0.0,0
1580,2007-12-19,0.0,0.0,0
1581,2007-12-20,0.0,0.0,0
1582,2007-12-21,0.0,0.13440834123581943,-1
1583,2007-12-24,0.0,0.0,0
1584,2007-12-25,0.0,0.0,0
1585,2007-12-26,0.0,0.0,0
1586,2007-12-27,0.0,0.0,0
1587,2008-01-02,77.87358772586113,4.116883311917983,26
1588,2008-01-03,0.0,0.6169197342518391,-6
1589,2008-01-04,0.0,0.0,0
1590,2008-01-07,0.0,0.114291789831151,-1
1591,2008-01-08,0.0,2.162789273519854,13
1592,2008-01-09,0.0,0.0,0
1593,2008-01-10,0.0,0.6916633822200517,1
1594,2008-01-11,0.0,0.16708386746919793,1
1595,2008-01-14,0.0,0.10709162589580452,-1
1596,2008-01-15,0.0,0.2924681956391595,-3
1597,2008-01-17,0.0,0.0,0
1598,2008-01-18,69.3286184184289,5.960283457275336,43
1599,2008-01-21,21.901369262899166,0.10642789753451262,2
1600,2008-01-22,10.391197932874142,0.12119425495071431,-1
1601,2008-01-23,0.0,0.0,0
1602,2008-01-24,36.3876605055176,0.4453329755438276,5
1603,2008-01-25,0.0,0.0,0
1604,2008-01-28,84.47786917474588,0.6265279020609931,10
1605,2008-01-29,160.0656131277842,1.4893293517450037,24
1606,2008-01-30,0.0,0.0,0
1607,2008-01-31,0.0,0.0,0
1608,2008-02-01,82.26036962318204,0.8213027239572939,-7
1609,2008-02-04,0.0,0.07066414065072209,-1
1610,2008-02-05,0.0,0.0,0
1611,2008-02-13,74.39919515532603,0.7591417196664243,-6
1612,2008-02-14,0.0,0.0,0
1613,2008-02-15,706.1641786801189,6.996920657552048,-54
1614,2008-02-18,0.0,0.0,0
1615,2008-02-19,18.1626677327394,0.11582210847506803,-2
1616,2008-02-20,0.0,0.0,0
1617,2008-02-21,0.0,0.0,0
1618,2008-02-22,0.0,0.0,0
1619,2008-02-25,0.0,0.0,0
1620,2008-02-26,49.30412559100599,5.155527076416972,39
1621,2008-02-27,0.0,0.0,0
1622,2008-02-28,0.0,0.17420448472998046,-2
1623,2008-02-29,0.0,0.0,0
1624,2008-03-03,0.0,4.96014451309717,34
1625,2008-03-04,6.353481284881902,0.1005218040845467,1
1626,2008-03-05,0.0,0.8305448196670223,10
1627,2008-03-06,0.0,0.0,0
1628,2008-03-07,0.0,0.0,0
1629,2008-03-10,0.0,0.5242220662338875,8
1630,2008-03-11,14.040726030752676,0.5320781551127017,3
1631,2008-03-12,-4.348401666254606,0.18339077241285853,-3
1632,2008-03-13,0.0,0.0,0
1633,2008-03-14,-8.295173604767434,0.5989839350202011,2
1634,2008-03-17,-10.691396595201457,0.15175605527471908,-3
1635,2008-03-18,4.44748166906929,0.35975706915174743,-6
1636,2008-03-19,0.0,0.0,0
1637,2008-03-20,0.0,0.104215064500696,1
1638,2008-03-24,0.0,0.0,0
1639,2008-03-25,0.0,0.0,0
1640,2008-03-26,0.0,0.0,0
1641,2008-03-27,5.733022528404582,0.08446005787857365,-1
1642,2008-03-28,0.0,1.932737451440572,16
1643,2008-03-31,0.0,0.0877485433638648,1
1644,2008-04-01,0.0,0.15742510083029776,2
1645,2008-04-02,29.611849373040727,0.2944475951386209,-3
1646,2008-04-03,810.6054765478046,6.276698343534614,-61
1647,2008-04-07,0.0,0.0,0
1648,2008-04-08,5.554669068249019,0.09088057961311338,1
1649,2008-04-09,0.0,0.0,0
1650,2008-04-10,0.0,0.0,0
1651,2008-04-11,0.0,0.09460159032840598,2
1652,2008-04-14,0.0,0.0,0
1653,2008-04-15,6.3220002090428125,0.07816772860893002,1
1654,2008-04-16,0.0,0.3360463077493947,4
1655,2008-04-17,0.0,0.0,0
1656,2008-04-18,5.396445191671095,0.07348005735435834,-1
1657,2008-04-21,91.4192480615416,0.6025809584308561,-6
1658,2008-04-22,731.5518079589618,4.056349744659489,-46
1659,2008-04-23,0.0,0.0,0
1660,2008-04-24,0.0,0.0,0
1661,2008-04-25,0.0,0.0,0
1662,2008-04-28,0.0,0.09073089407515311,2
1663,2008-04-29,0.0,0.0,0
1664,2008-04-30,0.0,0.0,0
1665,2008-05-05,6.11777079076635,0.09559687067061656,1
1666,2008-05-06,5.049572400603417,3.4102086321916127,22
1667,2008-05-07,0.0,0.048384282092638925,1
1668,2008-05-08,0.5558285892221804,0.3063671193195078,-3
1669,2008-05-09,0.0,0.11973191767588279,1
1670,2008-05-12,6.822777138861959,4.314263904555288,33
1671,2008-05-13,0.0,0.0,0
1672,2008-05-14,0.0,4.488683599579262,34
1673,2008-05-15,0.0,0.0,0
1674,2008-05-16,0.0,0.2525532721215251,-3
1675,2008-05-19,66.25860269804636,0.7290762227383694,-6
1676,2008-05-20,471.0243605016038,4.213792995199335,-36
1677,2008-05-21,0.0,0.06482591764181407,-1
1678,2008-05-22,0.0,0.0,0
1679,2008-05-23,0.0,0.0,0
1680,2008-05-26,760.2793699736133,5.068689784650563,-48
1681,2008-05-27,0.0,0.0,0
1682,2008-05-28,0.0,0.0,0
1683,2008-05-29,17.580503060011516,0.2981287723646209,-3
1684,2008-05-30,0.0,0.0,0
1685,2008-06-02,0.0,0.0,0
1686,2008-06-03,0.0,0.166001668492714,-2
1687,2008-06-04,0.0,0.0,0
1688,2008-06-05,0.0,0.0,0
1689,2008-06-06,0.0,0.07598852623888859,-1
1690,2008-06-10,0.0,0.07443375981092575,-1
1691,2008-06-11,0.0,0.0,0
1692,2008-06-13,0.0,0.0,0
1693,2008-06-16,0.0,0.0,0
1694,2008-06-17,0.0,0.2621289128295395,-3
1695,2008-06-18,0.0,0.0,0
1696,2008-06-19,0.0,0.33299735400935987,-4
1697,2008-06-20,18.683629270104866,0.21100502869600846,5
1698,2008-06-23,0.0,0.12038351689725305,3
1699,2008-06-24,0.0,0.0,0
1700,2008-06-25,0.0,0.0,0
1701,2008-06-26,40.13870885533696,0.5250419808755836,8
1702,2008-06-27,0.0,0.05097134872235964,1
1703,2008-06-30,69.27307343822204,0.6428460354391834,8
1704,2008-07-01,0.0,0.17526505706153675,3
1705,2008-07-02,0.0,0.10653316426308074,2
1706,2008-07-03,0.0,0.0,0
1707,2008-07-04,0.0,0.05529416800253371,1
1708,2008-07-07,0.0,0.0,0
1709,2008-07-08,0.0,0.060426839325763544,1
1710,2008-07-09,0.0,0.0,0
1711,2008-07-10,4.376999999999999,0.12009800732829724,-2
1712,2008-07-11,0.0,0.06391996565569866,1
1713,2008-07-14,0.0,0.0,0
1714,2008-07-15,0.0,0.0,0
1715,2008-07-16,0.0,0.0,0
1716,2008-07-17,0.0,0.0,0
1717,2008-07-18,0.0,0.19245739354352678,3
1718,2008-07-21,0.0,0.0,0
1719,2008-07-22,0.0,0.0,0
1720,2008-07-23,0.0,0.0,0
1721,2008-07-24,0.0,0.0,0
1722,2008-07-25,0.0,0.0,0
1723,2008-07-28,0.0,0.10615810447591016,2
1724,2008-07-29,0.0,0.0,0
1725,2008-07-30,0.0,0.0,0
1726,2008-07-31,-3.1318290941423896,0.044068463710912824,-1
1727,2008-08-01,-4.955459452442186,0.08495402677183647,0
1728,2008-08-04,-5.396673366585771,0.03743723914414312,-1
1729,2008-08-05,0.0,0.051170649685492633,1
1730,2008-08-06,-7.59322394163109,0.035955358377611095,-1
1731,2008-08-07,-5.797672544526975,0.03852710743920025,-1
1732,2008-08-08,-4.005727215084523,0.04165507593744416,-1
1733,2008-08-11,11.571323044648302,0.18140294310371563,-4
1734,2008-08-12,15.022491758177722,0.19245527690669909,-4
1735,2008-08-13,17.753396448640654,0.23447753404199329,-5
1736,2008-08-14,0.0,0.07627024977304939,2
1737,2008-08-15,-8.553123589544334,0.10287671542366061,-3
1738,2008-08-18,0.0,0.04743336846634023,-1
1739,2008-08-19,0.0,0.0,0
1740,2008-08-21,0.0,0.0,0
1741,2008-08-22,0.0,0.04951660519530942,-1
1742,2008-08-25,0.0,0.0328290692870569,1
1743,2008-08-26,0.0,0.04688757166134386,-1
1744,2008-08-27,0.0,0.0,0
1745,2008-08-28,0.0,0.04635637661224222,-1
1746,2008-08-29,0.0,0.0,0
1747,2008-09-01,0.0,0.0,0
1748,2008-09-02,0.0,0.0,0
1749,2008-09-03,0.0,0.0,0
1750,2008-09-04,0.0,0.0,0
1751,2008-09-05,0.0,0.037696824745382586,-1
1752,2008-09-08,0.0,0.08337211000129827,-2
1753,2008-09-09,0.0,0.0,0
1754,2008-09-10,0.0,0.0,0
1755,2008-09-11,0.0,0.0,0
1756,2008-09-12,0.0,0.0,0
1757,2008-09-16,0.0,0.03869232908908387,-1
1758,2008-09-17,0.0,0.0,0
1759,2008-09-18,0.0,0.0,0
1760,2008-09-19,0.0,0.028418955082828167,-1
1761,2008-09-22,8.765807579314023,0.0891021321744867,2
1762,2008-09-23,0.0,0.0,0
1763,2008-09-24,38.22595766016184,0.4194807622431663,10
1764,2008-09-25,0.0,0.0,0
1765,2008-09-26,0.0,0.031985676684507545,-1
1766,2008-10-06,1.4132600468088725,0.029990936731316416,1
1767,2008-10-07,0.0,0.0,0
1768,2008-10-08,-19.76394659984966,0.17570052870417463,-4
1769,2008-10-09,0.0,0.0,0
1770,2008-10-10,0.0,0.0,0
1771,2008-10-13,0.0,0.0,0
1772,2008-10-14,0.0,0.0,0
1773,2008-10-15,0.0,0.0,0
1774,2008-10-16,0.0,0.03510026723087182,-1
1775,2008-10-17,0.0,0.0,0
1776,2008-10-20,0.0,0.0,0
1777,2008-10-21,0.0,0.0,0
1778,2008-10-22,0.0,0.0,0
1779,2008-10-23,0.0,0.0,0
1780,2008-10-24,0.0,0.0,0
1781,2008-10-27,0.0,0.03254644535459774,-1
1782,2008-10-28,0.0,0.08580025139571064,4
1783,2008-10-29,0.0,0.0324014287460079,-1
1784,2008-10-30,0.0,0.0,0
1785,2008-10-31,0.0,0.0,0
1786,2008-11-03,0.0,0.0,0
1787,2008-11-04,0.0,0.0,0
1788,2008-11-05,0.0,0.0,0
1789,2008-11-06,0.0,0.0,0
1790,2008-11-07,0.0,0.0,0
1791,2008-11-10,0.0,0.0,0
1792,2008-11-11,7.578342065030364,0.13187218502423995,-5
1793,2008-11-12,0.0,0.0,0
1794,2008-11-13,2.5872835737030613,0.035372223046212584,-1
1795,2008-11-14,0.0,0.0,0
1796,2008-11-17,0.0,0.0,0
1797,2008-11-18,0.0,0.0,0
1798,2008-11-19,0.0,0.0,0
1799,2008-11-20,0.0,0.0,0
1800,2008-11-21,0.0,0.0,0
1801,2008-11-24,0.0,0.0,0
1802,2008-11-25,0.0,0.0,0
1803,2008-11-26,0.0,0.038725894374830136,-1
1804,2008-11-27,0.0,0.03264215342215274,-1
1805,2008-11-28,0.0,0.0,0
1806,2008-12-01,23.21258514693683,0.2484410499689568,6
1807,2008-12-02,0.0,0.0,0
1808,2008-12-03,0.0,0.0,0
1809,2008-12-04,0.0,0.0,0
1810,2008-12-05,0.0,0.0,0
1811,2008-12-08,0.0,0.0,0
1812,2008-12-09,0.0,0.0,0
1813,2008-12-10,0.0,0.0,0
1814,2008-12-11,0.0,0.0,0
1815,2008-12-12,0.0,0.0,0
1816,2008-12-15,0.0,0.0,0
1817,2008-12-16,0.0,0.0,0
1818,2008-12-17,0.0,0.0,0
1819,2008-12-18,0.0,0.0,0
1820,2008-12-19,0.0,0.0,0
1821,2008-12-22,0.0,0.0,0
1822,2008-12-23,0.0,0.0,0
1823,2008-12-24,0.0,0.0,0
1824,2008-12-25,0.0,0.0,0
1825,2008-12-26,0.0,0.0,0
1826,2008-12-29,0.0,0.0,0
1827,2008-12-30,0.0,0.0,0
1828,2008-12-31,0.0,0.03823709756983377,-1
1829,2009-01-05,0.0,0.06056879330644939,-2
1830,2009-01-06,0.0,0.0,0
1831,2009-01-07,0.0,0.0,0
1832,2009-01-08,0.0,0.0,0
1833,2009-01-09,0.0,0.0,0
1834,2009-01-12,0.0,0.0,0
1835,2009-01-13,0.0,0.0,0
1836,2009-01-14,0.0,0.0,0
1837,2009-01-15,0.0,0.0,0
1838,2009-01-16,0.0,0.0,0
1839,2009-01-19,0.0,0.0,0
1840,2009-01-20,0.0,0.0,0
1841,2009-01-21,0.0,0.0,0
1842,2009-01-22,1.9264195522635106,0.03634380005418819,1
1843,2009-01-23,0.0,0.0,0
1844,2009-02-02,0.0,0.0,0
1845,2009-02-03,0.0,0.0,0
1846,2009-02-04,3.23012598996025,0.04719922355979401,1
1847,2009-02-05,0.0,0.0,0
1848,2009-02-09,0.0,0.0,0
1849,2009-02-10,1.8484879553846003,0.1306189940060396,3
1850,2009-02-11,0.0,0.0,0
1851,2009-02-12,0.0,1.2357411764411361,36
1852,2009-02-13,0.0,0.0,0
1853,2009-02-16,0.0,0.0,0
1854,2009-02-17,0.0,0.0,0
1855,2009-02-18,0.0,0.0,0
1856,2009-02-19,0.0,0.050994884237717884,1
1857,2009-02-20,1.151213667381029,0.034959255797562594,-1
1858,2009-02-23,0.0,0.0,0
1859,2009-02-24,0.0,0.0,0
1860,2009-02-25,0.0,0.11192422646082391,3
1861,2009-02-26,0.0,0.0,0
1862,2009-02-27,1.5951382352621195,0.029125540110458464,-1
1863,2009-03-02,1.506957262019462,0.03001177584805233,-1
1864,2009-03-03,1.6433097836180988,0.030136723708131266,-1
1865,2009-03-04,1.4021096447460089,0.0316489282428833,-1
1866,2009-03-05,1.5507289311714842,0.06375246780439868,-2
1867,2009-03-06,0.0,0.33926113731728913,11
1868,2009-03-09,0.0,0.0,0
1869,2009-03-10,0.0,0.583059312930635,19
1870,2009-03-11,0.0,0.0,0
