,Time,Trade_Profit,Cost,N_Trade
1314,2013-09-06,0.0,0.0,0
1315,2013-09-09,0.0,0.0,0
1316,2013-09-10,0.0,0.0,0
1317,2013-09-11,0.0,0.0,0
1318,2013-09-12,0.0,0.0,0
1319,2013-09-13,0.0,0.0,0
1320,2013-09-16,0.0,0.0,0
1321,2013-09-17,0.0,0.0,0
1322,2013-09-18,0.0,0.0,0
1323,2013-09-23,0.0,0.0,0
1324,2013-09-24,0.0,0.0,0
1325,2013-09-25,0.0,0.0,0
1326,2013-09-26,0.0,0.0,0
1327,2013-09-27,0.0,0.0,0
1328,2013-09-30,0.0,0.0,0
1329,2013-10-08,0.0,0.0,0
1330,2013-10-09,0.0,0.0,0
1331,2013-10-10,0.0,0.0,0
1332,2013-10-11,0.0,0.0,0
1333,2013-10-14,0.0,0.0,0
1334,2013-10-15,0.0,0.0,0
1335,2013-10-16,0.0,0.0,0
1336,2013-10-17,0.0,0.0,0
1337,2013-10-18,0.0,0.0,0
1338,2013-10-21,0.0,0.0,0
1339,2013-10-22,0.0,0.0,0
1340,2013-10-23,0.0,0.0,0
1341,2013-10-24,0.0,0.0,0
1342,2013-10-25,0.0,0.0,0
1343,2013-10-28,0.0,0.0,0
1344,2013-10-29,0.0,0.0,0
1345,2013-10-30,0.0,0.0,0
1346,2013-10-31,0.0,0.0,0
1347,2013-11-01,0.0,0.0,0
1348,2013-11-04,0.0,0.0,0
1349,2013-11-05,0.0,0.0,0
1350,2013-11-06,0.0,0.0,0
1351,2013-11-07,0.0,0.0,0
1352,2013-11-08,0.0,0.0,0
1353,2013-11-11,0.0,0.0,0
1354,2013-11-12,0.0,0.0,0
1355,2013-11-13,0.0,0.0,0
1356,2013-11-14,0.0,0.0,0
1357,2013-11-15,0.0,0.0,0
1358,2013-11-18,0.0,0.0,0
1359,2013-11-19,0.0,0.0,0
1360,2013-11-20,0.0,0.0,0
1361,2013-11-21,0.0,0.0,0
1362,2013-11-22,0.0,0.0,0
1363,2013-11-25,0.0,0.0,0
1364,2013-11-26,0.0,0.0,0
1365,2013-11-27,0.0,0.0,0
1366,2013-11-28,0.0,0.0,0
1367,2013-11-29,0.0,0.0,0
1368,2013-12-02,0.0,0.0,0
1369,2013-12-03,0.0,0.0,0
1370,2013-12-04,0.0,0.0,0
1371,2013-12-05,0.0,0.0,0
1372,2013-12-06,0.0,0.0,0
1373,2013-12-09,0.0,0.0,0
1374,2013-12-10,0.0,0.0,0
1375,2013-12-11,0.0,0.0,0
1376,2013-12-12,0.0,0.0,0
1377,2013-12-13,0.0,0.0,0
1378,2013-12-16,0.0,0.0,0
1379,2013-12-17,0.0,0.01487860749141231,-2
1380,2013-12-18,0.0,0.0,0
1381,2013-12-19,0.0,0.0,0
1382,2013-12-20,0.0,0.0,0
1383,2013-12-23,0.0,0.0,0
1384,2013-12-24,0.0,0.0,0
1385,2013-12-25,0.0,0.0,0
1386,2013-12-26,0.0,0.0,0
1387,2013-12-27,0.0,0.0073597834841389225,-1
1388,2013-12-30,0.0,0.0,0
1389,2013-12-31,0.0,0.014888009046472476,-2
1390,2014-01-02,0.0,0.0,0
1391,2014-01-03,0.0,0.0,0
1392,2014-01-06,1.1894818422187283,0.013044089333631038,2
1393,2014-01-07,0.0,0.0,0
1394,2014-01-08,0.3938636404829823,0.006768357858862755,1
1395,2014-01-09,0.0,0.0,0
1396,2014-01-10,0.8678113148240914,0.013321109627055716,2
1397,2014-01-13,0.0,0.0,0
1398,2014-01-14,0.0,0.0,0
1399,2014-01-15,0.0,0.0,0
1400,2014-01-16,0.0,0.0,0
1401,2014-01-17,0.0,0.0,0
1402,2014-01-20,0.0,0.0,0
1403,2014-01-21,0.0,0.0,0
1404,2014-01-22,0.0,0.0,0
1405,2014-01-23,0.0,0.0,0
1406,2014-01-24,0.0,0.0,0
1407,2014-01-27,0.0,0.006658580407463992,1
1408,2014-01-28,0.0,0.0,0
1409,2014-01-29,0.0,0.0,0
1410,2014-01-30,0.0,0.0066165928113867435,1
1411,2014-02-07,0.0,0.0,0
1412,2014-02-10,0.0,0.0,0
1413,2014-02-11,0.0,0.0,0
1414,2014-02-12,0.0,0.0,0
1415,2014-02-13,0.0,0.0,0
1416,2014-02-14,0.0,0.0,0
1417,2014-02-17,0.0,0.0,0
1418,2014-02-18,0.0,0.0,0
1419,2014-02-19,0.0,0.007016403055650576,1
1420,2014-02-20,0.0,0.0,0
1421,2014-02-21,0.0,0.006893703133453444,1
1422,2014-02-24,0.0,0.019973982378479298,3
1423,2014-02-25,0.0,0.025507619631127795,4
1424,2014-02-26,0.0,0.03568890623164425,5
1425,2014-02-27,0.0,0.01907242197456455,3
1426,2014-02-28,0.0,0.06943562622725254,10
1427,2014-03-03,0.0,0.0,0
1428,2014-03-04,0.0,0.05542217093824807,9
1429,2014-03-05,-0.9076323572410319,0.18508728005598354,21
1430,2014-03-06,-0.14434554977135905,0.006576408631692047,-1
1431,2014-03-07,-0.20088246534885945,0.1328101844690576,18
1432,2014-03-10,-0.2777402592361322,0.031239528120430956,3
1433,2014-03-11,-0.267135611553063,0.006374292716619933,-1
1434,2014-03-12,-0.2926789624206987,0.006306862656790756,-1
1435,2014-03-13,-0.2423366426365976,0.0063438120494362146,-1
1436,2014-03-14,-0.32304003598089404,0.006353843460872146,-1
1437,2014-03-17,-0.24807488047506476,0.006364301570263379,-1
1438,2014-03-18,-0.2050638888757903,0.006361427176587707,-1
1439,2014-03-19,-0.14113327618207405,0.006287066148914482,-1
1440,2014-03-20,-0.08010482960195064,0.01264551238955006,-2
1441,2014-03-21,0.017268823465659278,0.006501279413358512,-1
1442,2014-03-24,0.06030653669189334,0.006585363119859214,-1
1443,2014-03-25,0.014910373486254791,0.1356741966100887,19
1444,2014-03-26,0.032832416780848916,0.006568102995339892,-1
1445,2014-03-27,0.0,0.07170362314778443,11
1446,2014-04-03,15.54138738613324,0.30008315176710104,-45
1447,2014-04-04,11.291025469659463,0.19551171509756088,-28
1448,2014-04-08,6.480961432345131,0.10068384363865515,-14
1449,2014-04-09,1.2407558386874773,0.023279836311464054,-3
1450,2014-04-10,3.05780388043986,0.318252089347289,-42
1451,2014-04-11,0.0,0.01526691695530919,-2
1452,2014-04-14,0.04314158897941178,0.0074516983603339654,1
1453,2014-04-15,0.15352764228960059,0.007347662330390099,1
1454,2014-04-16,0.14151309239908372,0.02152373802790468,-1
1455,2014-04-17,0.1343442374380075,0.0074170457580064915,1
1456,2014-04-18,0.19390828293106788,0.007368723018719346,1
1457,2014-04-21,0.21195118283789416,0.007211487405123146,1
1458,2014-04-22,0.22217892991185817,0.007261180736116971,1
1459,2014-04-23,0.25278508196374583,0.007252399576168586,1
1460,2014-04-24,0.23586279233049723,0.00723546146323892,1
1461,2014-04-25,0.3010123997008507,0.014160216894915699,2
1462,2014-04-28,0.22492919062292405,0.006901245236325808,1
1463,2014-04-29,0.18179934176899337,0.006934646380460162,1
1464,2014-04-30,0.1859814775408446,0.006903438617828431,1
1465,2014-05-05,0.0,0.09178603427739433,-14
1466,2014-05-06,-0.0030845820579616934,0.0663238242814239,-6
1467,2014-05-07,-0.3331300324346924,0.1600281646080112,-17
1468,2014-05-08,-0.245337728264448,0.013837779910919428,2
1469,2014-05-09,-0.2092307240860598,0.013716539209402615,2
1470,2014-05-12,-0.24240754722755176,0.013724575967046354,2
1471,2014-05-13,-0.10766821620315437,0.013350210002800351,2
1472,2014-05-14,-0.09057277306921163,0.01322783961294596,2
1473,2014-05-15,-0.10752376001971742,0.04366654272651148,-2
1474,2014-05-16,-0.06438502070625018,0.012951287828637317,2
1475,2014-05-19,0.05037881249163423,0.012777842226156615,2
1476,2014-05-20,-0.012934494989885081,0.01921740507782995,3
1477,2014-05-21,-0.0199320200415114,0.04227569667050964,-2
1478,2014-05-22,0.051360642381042876,0.012766378503322634,2
1479,2014-05-23,0.07119453585374025,0.034741916434131534,-1
1480,2014-05-26,0.03135553017574244,0.027722081143052506,0
1481,2014-05-27,0.06281872636488828,0.01272598723824192,2
1482,2014-05-28,0.06773915908199335,0.01288265595114558,2
1483,2014-05-29,0.04525105961018294,0.027668404517650836,0
1484,2014-05-30,0.15016420665072738,0.013003973605366937,2
1485,2014-06-03,0.14407749665263747,0.013173384043299435,2
1486,2014-06-04,0.14971684885849035,0.013248272468096449,2
1487,2014-06-05,0.260813879638258,0.013478500793888713,2
1488,2014-06-06,0.2711813076577325,0.013561927231578237,2
1489,2014-06-09,0.2472535428544549,0.01379216714801348,2
1490,2014-06-10,0.0,0.028971964696482208,-4
1491,2014-06-11,0.2740000000000009,0.02893725029855989,4
1492,2014-06-12,0.4199237594878191,0.0290300157613367,4
1493,2014-06-13,0.0,0.04541325057919962,-6
1494,2014-06-16,-0.4491624140593147,0.12979651090913258,-8
1495,2014-06-17,-0.22107118647479362,0.03023942760543834,4
1496,2014-06-18,0.001278707469378304,0.022557559242370087,3
1497,2014-06-19,0.04829053404500305,0.02249648107680841,3
1498,2014-06-20,-0.09222748720752305,0.07880321343827885,-4
1499,2014-06-23,0.20204273131031325,0.015128348381602468,2
1500,2014-06-24,0.0,0.031260634572721366,-4
1501,2014-06-25,0.05690333093122524,0.055548514028567475,1
1502,2014-06-26,0.08100493596461922,0.03143941433753093,4
1503,2014-06-27,0.23238839680158563,0.03253913370617949,4
1504,2014-06-30,0.0,0.02522798316290671,-3
1505,2014-07-01,0.21469626644452822,0.042138464715758536,5
1506,2014-07-02,0.37133270711458355,0.03422983953678586,4
1507,2014-07-03,0.23696856710819825,0.008646906689193788,1
1508,2014-07-04,0.1701358454385855,0.008635245006611286,1
1509,2014-07-07,0.06928234141632883,0.008662310154718144,1
1510,2014-07-08,0.03687734264405629,0.00873170821059123,1
1511,2014-07-09,0.0,0.0,0
1512,2014-07-10,0.0,0.0,0
1513,2014-07-11,0.0,0.0,0
1514,2014-07-14,0.0,0.0,0
1515,2014-07-15,0.0,0.0,0
1516,2014-07-16,0.0,0.0,0
1517,2014-07-17,0.0,0.0,0
1518,2014-07-18,0.0,0.0,0
1519,2014-07-21,0.0,0.0,0
1520,2014-07-22,0.0,0.0,0
1521,2014-07-23,0.0,0.0,0
1522,2014-07-24,0.0,0.0,0
1523,2014-07-25,0.0,0.0,0
1524,2014-07-28,0.0,0.0,0
1525,2014-07-29,0.0,0.0,0
1526,2014-07-30,0.0,0.0,0
1527,2014-07-31,0.0,0.0,0
1528,2014-08-01,0.0,0.0,0
1529,2014-08-04,0.0,0.0,0
1530,2014-08-05,0.0,0.0,0
1531,2014-08-06,0.0,0.0,0
1532,2014-08-07,0.0,0.0,0
1533,2014-08-08,0.0,0.0,0
1534,2014-08-11,0.0,0.0,0
1535,2014-08-12,0.0,0.0,0
1536,2014-08-13,0.0,0.0,0
1537,2014-08-14,0.0,0.0,0
1538,2014-08-15,0.0,0.0,0
1539,2014-08-18,0.0,0.0,0
1540,2014-08-19,0.0,0.0,0
1541,2014-08-20,0.0,0.0,0
1542,2014-08-21,0.0,0.0,0
1543,2014-08-22,0.0,0.0,0
1544,2014-08-25,0.0,0.0,0
1545,2014-08-26,0.0,0.0,0
1546,2014-08-27,0.0,0.0,0
1547,2014-08-28,0.0,0.0,0
1548,2014-08-29,0.0,0.0,0
1549,2014-09-01,0.0,0.0,0
1550,2014-09-02,0.0,0.0,0
1551,2014-09-03,0.0,0.0,0
1552,2014-09-04,0.0,0.0,0
1553,2014-09-05,0.0,0.0,0
1554,2014-09-09,0.0,0.0,0
1555,2014-09-10,0.0,0.0,0
1556,2014-09-11,0.0,0.0,0
1557,2014-09-12,0.0,0.0,0
1558,2014-09-15,0.0,0.0,0
1559,2014-09-16,0.0,0.0,0
1560,2014-09-17,0.0,0.0,0
1561,2014-09-18,0.0,0.0,0
1562,2014-09-19,0.0,0.0,0
1563,2014-09-22,0.0,0.0,0
1564,2014-09-23,0.0,0.0,0
1565,2014-09-24,0.0,0.0,0
1566,2014-09-25,0.0,0.0,0
1567,2014-09-26,0.0,0.0,0
1568,2014-09-29,0.0,0.0,0
1569,2014-09-30,0.0,0.0,0
1570,2014-10-08,0.0,0.0,0
1571,2014-10-09,0.0,0.0,0
1572,2014-10-13,0.0,0.0,0
1573,2014-10-14,0.0,0.0,0
1574,2014-10-15,0.0,0.0,0
1575,2014-10-16,0.0,0.0,0
1576,2014-10-17,0.0,0.0,0
1577,2014-10-20,0.0,0.0,0
1578,2014-10-21,0.0,0.0,0
1579,2014-10-22,0.0,0.0,0
1580,2014-10-23,0.0,0.0,0
1581,2014-10-24,0.0,0.0,0
1582,2014-10-27,0.0,0.0,0
1583,2014-10-28,0.0,0.0,0
1584,2014-10-29,0.0,0.0,0
1585,2014-10-30,0.0,0.0,0
1586,2014-10-31,0.0,0.0,0
1587,2014-11-03,0.0,0.0,0
1588,2014-11-04,0.0,0.0,0
1589,2014-11-05,0.0,0.0,0
1590,2014-11-06,0.0,0.0,0
1591,2014-11-07,0.0,0.0,0
1592,2014-11-10,0.0,0.0,0
1593,2014-11-11,0.0,0.0,0
1594,2014-11-12,0.0,0.0,0
1595,2014-11-13,0.0,0.0,0
1596,2014-11-14,0.0,0.0,0
1597,2014-11-17,0.0,0.0,0
1598,2014-11-18,0.0,0.0,0
1599,2014-11-19,0.0,0.0,0
1600,2014-11-20,0.0,0.0,0
1601,2014-11-21,0.0,0.0,0
1602,2014-11-24,0.0,0.0,0
1603,2014-11-25,0.0,0.0,0
1604,2014-11-26,0.0,0.0,0
1605,2014-11-27,0.0,0.014215730528621816,1
1606,2014-11-28,0.0,0.0,0
1607,2014-12-01,0.0,0.06288238781494815,4
1608,2014-12-02,0.0,0.0,0
1609,2014-12-03,0.0,0.0,0
1610,2014-12-04,0.0,0.0,0
1611,2014-12-05,0.0,0.0,0
1612,2014-12-08,0.0,0.0,0
1613,2014-12-17,0.0,0.0,0
1614,2014-12-18,0.0,0.0,0
1615,2014-12-19,11.588400493436229,0.09140365573246004,-4
1616,2014-12-22,4.6252552467718875,0.048897800656637805,-2
1617,2014-12-23,0.0,0.0,0
1618,2014-12-24,0.0,0.0,0
1619,2014-12-25,0.0,0.0,0
1620,2014-12-26,0.0,0.125048903034458,-5
1621,2014-12-29,0.0,0.026509039464589556,-1
1622,2014-12-30,0.0,0.0,0
1623,2014-12-31,0.0,0.0,0
1624,2015-01-05,0.0,0.0,0
1625,2015-01-06,0.0,0.1337464246705416,-5
1626,2015-01-07,0.0,0.0,0
1627,2015-01-08,0.0,0.0,0
1628,2015-01-09,0.0,0.0,0
1629,2015-01-12,0.0,0.0,0
1630,2015-01-13,0.0,0.0,0
1631,2015-01-14,0.0,0.0,0
1632,2015-01-15,0.0,0.02409322791702314,-1
1633,2015-01-16,0.0,0.0995948837885316,-4
1634,2015-01-19,0.0,0.0,0
1635,2015-01-20,0.0,0.0,0
1636,2015-01-21,0.0,0.0,0
1637,2015-01-22,0.0,0.0,0
1638,2015-01-23,0.0,0.0,0
1639,2015-01-26,0.0,0.0,0
1640,2015-01-27,0.0,0.12028345241939895,-5
1641,2015-01-28,0.0,0.0,0
1642,2015-01-29,0.0,0.0,0
1643,2015-01-30,0.0,0.0,0
1644,2015-02-02,4.0063208199615605,0.040767679213911334,2
1645,2015-02-03,0.0,0.0,0
1646,2015-02-04,0.0,0.0,0
1647,2015-02-05,0.0,0.0,0
1648,2015-02-06,0.0,0.0,0
1649,2015-02-09,0.0,0.0,0
1650,2015-02-10,0.0,0.0,0
1651,2015-02-11,0.0,0.0,0
1652,2015-02-12,0.0,0.0,0
1653,2015-02-13,0.0,0.0,0
1654,2015-02-16,0.0,0.0,0
1655,2015-02-17,0.0,0.0,0
1656,2015-02-25,0.0,0.0,0
1657,2015-02-26,0.0,0.0,0
1658,2015-02-27,0.0,0.0,0
1659,2015-03-02,0.0,0.0,0
1660,2015-03-03,0.0,0.0,0
1661,2015-03-04,0.0,0.0,0
1662,2015-03-05,0.0,0.0,0
1663,2015-03-06,5.190504494104527,0.08386654977534397,4
1664,2015-03-09,4.229586433427269,0.08579452262377284,4
1665,2015-03-10,5.319695399614723,0.08640859806035558,4
1666,2015-03-11,6.12807084295442,0.08665067189117122,4
1667,2015-03-12,5.827964207610405,0.0880830457133968,4
1668,2015-03-13,0.0,0.0,0
1669,2015-03-16,0.0,0.0,0
1670,2015-03-17,0.0,0.0,0
1671,2015-03-18,0.0,0.0,0
1672,2015-03-19,0.0,0.0,0
1673,2015-03-20,0.0,0.0,0
1674,2015-03-23,0.0,0.0,0
1675,2015-03-24,0.0,0.0,0
1676,2015-03-25,0.0,0.0,0
1677,2015-03-26,0.0,0.0,0
1678,2015-03-27,0.0,0.0,0
1679,2015-03-30,0.0,0.0,0
1680,2015-03-31,0.0,0.0,0
1681,2015-04-01,0.0,0.0,0
1682,2015-04-02,0.0,0.0,0
1683,2015-04-03,0.0,0.0,0
1684,2015-04-07,0.0,0.0,0
1685,2015-04-08,0.0,0.0,0
1686,2015-04-09,0.0,0.0,0
1687,2015-04-10,0.0,0.0,0
1688,2015-04-13,0.0,0.0,0
1689,2015-04-14,0.0,0.0,0
1690,2015-04-15,0.0,0.0,0
1691,2015-04-16,0.0,0.0,0
1692,2015-04-17,0.0,0.0,0
1693,2015-04-20,0.0,0.0,0
1694,2015-04-21,0.0,0.0,0
1695,2015-04-22,0.0,0.0,0
1696,2015-04-23,0.0,0.0,0
1697,2015-04-24,0.0,0.0,0
1698,2015-04-27,0.0,0.0,0
1699,2015-04-28,0.0,0.0,0
1700,2015-04-29,0.0,0.0,0
1701,2015-04-30,0.0,0.0,0
1702,2015-05-04,0.0,0.0,0
1703,2015-05-05,0.0,0.0,0
1704,2015-05-06,0.0,0.0,0
1705,2015-05-07,0.0,0.0,0
1706,2015-05-08,0.0,0.0,0
1707,2015-05-11,0.0,0.0,0
1708,2015-05-12,0.0,0.0,0
1709,2015-05-13,0.0,0.0,0
1710,2015-05-14,0.0,0.0,0
1711,2015-05-15,0.0,0.0,0
1712,2015-05-18,0.0,0.0,0
1713,2015-05-19,0.0,0.0,0
1714,2015-05-21,0.0,0.0,0
1715,2015-05-22,0.0,0.0,0
1716,2015-05-25,0.0,0.0,0
1717,2015-05-26,0.0,0.0,0
1718,2015-05-27,0.0,0.0,0
1719,2015-05-28,0.0,0.0,0
1720,2015-05-29,0.0,0.0,0
1721,2015-06-01,0.0,0.0,0
1722,2015-06-02,0.0,0.0,0
1723,2015-06-03,0.0,0.0,0
1724,2015-06-04,0.0,0.0,0
1725,2015-06-05,0.0,0.0,0
1726,2015-06-08,0.0,0.0,0
1727,2015-06-09,0.0,0.0,0
1728,2015-06-10,0.0,0.0,0
1729,2015-06-11,0.0,0.0,0
1730,2015-06-12,0.0,0.0,0
1731,2015-06-15,0.0,0.0,0
1732,2015-06-16,0.0,0.0,0
1733,2015-06-17,0.0,0.0,0
1734,2015-06-18,0.0,0.0,0
1735,2015-06-19,0.0,0.0,0
1736,2015-06-23,0.0,0.0,0
1737,2015-06-24,0.0,0.0,0
1738,2015-06-25,0.0,0.0,0
1739,2015-06-26,0.0,0.0,0
1740,2015-06-29,0.0,0.0,0
1741,2015-06-30,0.0,0.0,0
1742,2015-07-01,0.0,0.0,0
1743,2015-07-02,0.0,0.0,0
1744,2015-07-03,0.0,0.0,0
1745,2015-07-06,0.0,0.0,0
1746,2015-07-07,0.0,0.0,0
1747,2015-07-08,0.0,0.0,0
1748,2015-07-09,0.0,0.0,0
1749,2015-07-10,0.0,0.0,0
1750,2015-07-13,0.0,0.0,0
1751,2015-07-14,0.0,0.0,0
1752,2015-07-15,0.0,0.0,0
1753,2015-07-16,0.0,0.0,0
1754,2015-07-17,0.0,0.0,0
1755,2015-07-20,0.0,0.0,0
1756,2015-07-21,0.0,0.0,0
1757,2015-07-22,0.0,0.0,0
1758,2015-07-23,0.0,0.0,0
1759,2015-07-24,0.0,0.0,0
1760,2015-07-27,0.0,0.0,0
1761,2015-07-28,0.0,0.0,0
1762,2015-07-29,0.0,0.0,0
1763,2015-07-30,0.0,0.0,0
1764,2015-07-31,0.0,0.0,0
1765,2015-08-03,0.0,0.0,0
1766,2015-08-04,0.0,0.0,0
1767,2015-08-05,0.0,0.0,0
1768,2015-08-06,0.0,0.0,0
1769,2015-08-07,0.0,0.0,0
1770,2015-12-25,0.0,0.0,0
1771,2015-12-28,0.0,0.0,0
1772,2015-12-29,0.0,0.0,0
1773,2015-12-30,0.0,0.0,0
1774,2015-12-31,0.0,0.0,0
1775,2016-01-04,0.0,0.0,0
1776,2016-01-05,0.0,0.0,0
1777,2016-01-06,0.0,0.0,0
1778,2016-01-07,0.0,0.0,0
1779,2016-01-08,0.0,0.0,0
1780,2016-01-11,0.0,0.0,0
1781,2016-01-12,0.0,0.0,0
1782,2016-01-13,0.0,0.0,0
1783,2016-01-14,0.0,0.0,0
1784,2016-01-15,0.0,0.0,0
1785,2016-01-18,0.0,0.0,0
1786,2016-01-19,0.0,0.0,0
1787,2016-01-20,0.0,0.0,0
1788,2016-01-21,0.0,0.0,0
1789,2016-01-22,0.0,0.0,0
1790,2016-01-25,0.0,0.0,0
1791,2016-01-26,0.0,0.0,0
1792,2016-01-27,0.0,0.0,0
1793,2016-01-28,0.0,0.0,0
1794,2016-01-29,0.0,0.0,0
1795,2016-02-01,0.0,0.0,0
1796,2016-02-02,0.0,0.0,0
1797,2016-02-03,0.0,0.0,0
1798,2016-02-04,0.0,0.0,0
1799,2016-02-05,0.0,0.0,0
1800,2016-02-15,0.0,0.0,0
1801,2016-02-16,0.0,0.0,0
1802,2016-02-17,0.0,0.0,0
1803,2016-02-18,0.0,0.0,0
1804,2016-02-19,0.0,0.0,0
1805,2016-02-22,0.0,0.0,0
1806,2016-02-23,0.0,0.0,0
1807,2016-02-24,0.0,0.0,0
1808,2016-02-25,0.0,0.0,0
1809,2016-02-26,0.0,0.0,0
1810,2016-02-29,0.0,0.0,0
1811,2016-03-01,0.0,0.0,0
1812,2016-03-02,0.0,0.0,0
1813,2016-03-03,0.0,0.02158225636994001,1
1814,2016-03-04,0.0,0.0,0
1815,2016-03-07,0.0,0.0,0
1816,2016-03-08,0.0,0.0,0
1817,2016-03-09,0.0,0.0,0
1818,2016-03-10,0.0,0.0,0
1819,2016-03-11,0.7246023171519465,0.02124365405278806,-1
1820,2016-03-14,0.0,0.0,0
1821,2016-03-15,0.0,0.0,0
1822,2016-03-16,0.0,0.26774087291289733,-12
1823,2016-03-17,0.0,0.0,0
1824,2016-03-18,1.7201865812346213,0.13684130289154472,6
1825,2016-03-21,0.0,0.1877791608816962,-8
1826,2016-03-22,0.0,0.0,0
1827,2016-03-23,0.0,0.0,0
1828,2016-03-24,0.0,0.0,0
1829,2016-03-25,0.0,0.0,0
1830,2016-03-28,0.0,0.0,0
1831,2016-03-29,0.0,0.0877438738955748,-4
1832,2016-03-30,0.0,0.37610083527173144,-17
1833,2016-03-31,0.0,0.0,0
1834,2016-04-01,0.0,0.0,0
1835,2016-04-05,0.0,0.0,0
1836,2016-04-06,0.0,0.0,0
1837,2016-04-07,2.7883561335582936,0.24726591986384303,11
1838,2016-04-08,0.0,0.0,0
1839,2016-04-11,0.0,0.0,0
1840,2016-04-12,7.527986202665211,0.47983282440639313,21
1841,2016-04-13,1.3331055381971382,0.3004657691122284,13
1842,2016-04-14,0.0,0.0,0
1843,2016-04-15,0.0,0.0,0
1844,2016-04-18,0.0,0.27157615787298034,12
1845,2016-04-19,0.0,0.0,0
1846,2016-04-20,0.0,0.0,0
1847,2016-04-21,0.0,0.0,0
1848,2016-04-22,0.0,0.21495157123063757,10
1849,2016-04-25,0.0,0.0,0
1850,2016-04-26,0.0,0.0,0
1851,2016-04-27,0.0,0.0,0
1852,2016-04-28,0.0,0.0,0
1853,2016-04-29,2.321473071999945,0.21029547707910676,-10
1854,2016-05-03,5.439493035272449,0.5604794574529696,-27
1855,2016-05-04,0.0,0.0,0
1856,2016-05-05,0.0,0.0,0
1857,2016-05-06,0.0,0.0,0
1858,2016-05-09,0.0,0.0,0
1859,2016-05-10,2.9319129112185918,0.09170464559049504,5
1860,2016-05-11,0.0,0.0,0
1861,2016-05-12,0.0,0.0,0
1862,2016-05-13,0.0,0.0,0
1863,2016-05-16,0.0,0.0,0
1864,2016-05-17,0.0,0.0,0
1865,2016-05-18,0.0,0.0,0
1866,2016-05-19,0.0,0.0,0
1867,2016-05-20,0.0,0.0,0
1868,2016-05-23,0.0,0.0,0
1869,2016-05-24,0.0,0.0,0
1870,2016-05-25,0.0,0.0,0
1871,2016-05-26,0.0,0.0,0
1872,2016-05-27,0.0,0.0,0
1873,2016-05-30,0.0,0.3639748856967692,-20
1874,2016-05-31,0.0,0.037019787332714965,-2
1875,2016-06-01,0.0,0.0,0
1876,2016-06-02,0.0,0.0,0
1877,2016-06-03,0.0,0.0,0
1878,2016-06-06,0.0,0.0,0
1879,2016-06-07,0.0,0.01866509639952363,-1
1880,2016-06-08,0.0,0.09749211485403084,5
1881,2016-06-13,0.0,0.0,0
1882,2016-06-14,8.462423340764316,0.5401208797358968,30
1883,2016-06-15,0.9822469275101762,0.07574235776578542,4
1884,2016-06-16,1.0202722396325843,0.0578107534816779,3
1885,2016-06-17,0.0,0.037860868167894156,2
1886,2016-06-20,0.0,0.0,0
1887,2016-06-21,0.0,0.0,0
1888,2016-06-22,0.0,0.0,0
1889,2016-06-23,0.0,0.03719317165756618,2
1890,2016-06-24,0.0,0.0,0
1891,2016-06-27,0.0,0.11114735051600025,6
1892,2016-06-28,0.0,0.056055714963300855,3
1893,2016-06-29,20.53450743050987,1.0839687618649765,-57
1894,2016-06-30,0.0,0.0,0
1895,2016-07-01,0.0,0.0,0
1896,2016-07-04,0.0,0.27159608330503787,-15
1897,2016-07-05,0.0,0.28886764113409885,-15
1898,2016-07-06,0.0,0.0,0
1899,2016-07-07,0.0,0.0,0
1900,2016-07-08,0.0,0.4092876321764226,-22
1901,2016-07-11,-0.013956915656763158,0.1713790664086572,-7
1902,2016-07-12,0.044569182616985614,0.019983884050891455,1
1903,2016-07-13,0.0,0.4688166711476235,-24
1904,2016-07-14,0.1626382484665143,0.04020295186469609,2
1905,2016-07-15,0.0,0.21399207820876978,-11
1906,2016-07-18,123.51285076665657,1.972506320038659,110
1907,2016-07-19,0.0,0.0,0
1908,2016-07-20,0.0,0.03300883374127131,2
1909,2016-07-21,0.0,0.0,0
1910,2016-07-22,0.0,0.08196261381041131,5
1911,2016-07-25,0.0,0.0,0
1912,2016-07-26,0.0,0.0,0
1913,2016-07-27,0.0,0.0,0
1914,2016-07-28,0.0,0.09744381223575187,6
1915,2016-07-29,0.0,0.0,0
1916,2016-08-01,0.0,0.07989127123508602,5
1917,2016-08-02,0.0,0.0,0
1918,2016-08-03,0.0,0.0,0
1919,2016-08-04,0.0,0.0,0
1920,2016-08-05,0.0,0.0,0
1921,2016-08-08,0.0,0.0,0
1922,2016-08-09,0.0,0.0,0
1923,2016-08-10,0.0,0.27077704890923,15
1924,2016-08-11,0.0,0.15033058127711704,9
1925,2016-08-12,0.0,0.0,0
1926,2016-08-15,0.0,0.0,0
1927,2016-08-16,0.0,0.0,0
1928,2016-08-17,4.8497608469421545,0.1920651272883226,-11
1929,2016-08-18,0.0,0.0,0
1930,2016-08-19,26.769216074829515,0.5681220569987733,-31
1931,2016-08-22,0.0,0.0,0
1932,2016-08-23,0.0,0.0,0
1933,2016-08-24,0.0,0.0,0
1934,2016-08-25,0.0,0.0,0
1935,2016-08-26,0.0,0.0,0
1936,2016-08-29,0.0,0.0,0
1937,2016-08-30,0.0,0.0,0
1938,2016-08-31,0.0,0.0,0
1939,2016-09-01,0.0,0.019926454447572354,1
1940,2016-09-02,0.0,0.0,0
1941,2016-09-05,0.0,0.020015374877897018,1
1942,2016-09-06,0.0,0.0,0
