,Time,Trade_Profit,Cost,N_Trade
1301,2013-06-21,0.0,0.0,0
1302,2013-06-24,0.0,0.0,0
1303,2013-06-25,0.0,0.0,0
1304,2013-06-26,0.0,0.0,0
1305,2013-06-27,0.0,0.0,0
1306,2013-06-28,0.0,0.0,0
1307,2013-07-01,0.0,0.0,0
1308,2013-07-02,0.0,0.0,0
1309,2013-07-03,0.0,0.0,0
1310,2013-07-04,0.0,0.0,0
1311,2013-07-05,0.0,0.0,0
1312,2013-07-08,0.0,0.0,0
1313,2013-07-09,0.0,0.0,0
1314,2013-07-10,0.0,0.0,0
1315,2013-07-11,0.0,0.0,0
1316,2013-07-12,0.0,0.0,0
1317,2013-07-15,0.0,0.0,0
1318,2013-07-16,0.0,0.0,0
1319,2013-07-17,0.0,0.0,0
1320,2013-07-18,0.0,0.0,0
1321,2013-07-19,0.0,0.0,0
1322,2013-07-22,0.0,0.0,0
1323,2013-07-23,0.0,0.0,0
1324,2013-07-24,0.0,0.0,0
1325,2013-07-25,0.0,0.0,0
1326,2013-07-26,0.0,0.0,0
1327,2013-07-29,0.0,0.0,0
1328,2013-07-30,0.0,0.0,0
1329,2013-07-31,0.0,0.0,0
1330,2013-08-01,0.0,0.0,0
1331,2013-08-02,0.0,0.0,0
1332,2013-08-05,0.0,0.0,0
1333,2013-08-06,0.0,0.0,0
1334,2013-08-07,0.0,0.0,0
1335,2013-08-08,0.0,0.0,0
1336,2013-08-09,0.0,0.0,0
1337,2013-08-12,0.0,0.0,0
1338,2013-08-13,0.0,0.0,0
1339,2013-08-14,0.0,0.0,0
1340,2013-08-15,0.0,0.0,0
1341,2013-08-16,0.0,0.0,0
1342,2013-08-19,0.0,0.0,0
1343,2013-08-20,0.0,0.0,0
1344,2013-08-21,0.0,0.0,0
1345,2013-08-22,0.0,0.0,0
1346,2013-08-23,0.0,0.0,0
1347,2013-08-26,0.0,0.0,0
1348,2013-08-27,0.0,0.0,0
1349,2013-08-28,106.56086642681291,0.7990193362490345,6
1350,2013-08-29,0.0,0.0,0
1351,2013-08-30,0.0,0.0,0
1352,2013-09-02,0.0,0.0,0
1353,2013-09-03,0.0,0.0,0
1354,2013-09-04,0.0,0.0,0
1355,2013-09-05,0.0,0.0,0
1356,2013-09-06,0.0,0.0,0
1357,2013-09-09,0.0,1.8063658807084952,12
1358,2013-09-10,0.0,0.0,0
1359,2013-09-11,0.0,0.0,0
1360,2013-09-12,-149.54399749214625,0.9373642291303806,-5
1361,2013-09-13,0.0,0.0,0
1362,2013-09-16,0.0,0.0,0
1363,2013-09-17,0.0,0.0,0
1364,2013-09-18,0.0,0.0,0
1365,2013-09-23,0.0,0.0,0
1366,2013-09-24,0.0,0.0,0
1367,2013-09-25,0.0,0.0,0
1368,2013-09-26,0.0,0.0,0
1369,2013-09-27,0.0,0.0,0
1370,2013-09-30,0.0,0.0,0
1371,2013-10-08,0.0,0.0,0
1372,2013-10-09,0.0,0.0,0
1373,2013-10-10,0.0,0.0,0
1374,2013-10-11,0.0,0.0,0
1375,2013-10-14,0.0,0.0,0
1376,2013-10-15,0.0,0.0,0
1377,2013-10-16,0.0,0.0,0
1378,2013-10-17,0.0,0.0,0
1379,2013-10-18,0.0,0.0,0
1380,2013-10-21,0.0,0.0,0
1381,2013-10-22,0.0,0.0,0
1382,2013-10-23,0.0,0.0,0
1383,2013-10-24,0.0,0.0,0
1384,2013-10-25,0.0,0.0,0
1385,2013-10-28,0.0,0.5604619294766783,4
1386,2013-10-29,0.0,0.0,0
1387,2013-10-30,0.0,0.0,0
1388,2013-10-31,0.0,0.0,0
1389,2013-11-01,0.0,0.2841412606585193,2
1390,2013-11-04,0.0,0.0,0
1391,2013-11-05,0.0,0.0,0
1392,2013-11-06,0.0,0.0,0
1393,2013-11-07,0.0,0.0,0
1394,2013-11-08,0.0,0.0,0
1395,2013-11-11,0.0,0.2631490614265526,2
1396,2013-11-12,0.0,0.0,0
1397,2013-11-13,0.0,0.520924281400718,4
1398,2013-11-14,0.0,0.0,0
1399,2013-11-15,0.0,0.0,0
1400,2013-11-18,0.0,0.0,0
1401,2013-11-19,0.0,0.0,0
1402,2013-11-20,0.0,0.0,0
1403,2013-11-21,0.0,0.0,0
1404,2013-11-22,29.392431370576546,0.3079128292879427,-2
1405,2013-11-25,0.0,0.0,0
1406,2013-11-26,0.0,0.0,0
1407,2013-11-27,155.20092855548202,1.1495713439684336,-7
1408,2013-11-28,0.0,0.0,0
1409,2013-11-29,0.0,0.0,0
1410,2013-12-02,0.0,0.0,0
1411,2013-12-03,0.0,0.0,0
1412,2013-12-04,0.0,0.0,0
1413,2013-12-05,0.0,0.0,0
1414,2013-12-06,0.0,0.0,0
1415,2013-12-09,0.0,0.0,0
1416,2013-12-10,0.0,0.0,0
1417,2013-12-11,0.0,0.0,0
1418,2013-12-12,0.0,0.0,0
1419,2013-12-13,0.0,0.0,0
1420,2013-12-16,0.0,0.0,0
1421,2013-12-17,0.0,0.0,0
1422,2013-12-18,0.0,0.0,0
1423,2013-12-19,0.0,0.0,0
1424,2013-12-20,0.0,0.0,0
1425,2013-12-23,0.0,0.0,0
1426,2013-12-24,0.0,0.0,0
1427,2013-12-25,0.0,0.0,0
1428,2013-12-26,0.0,0.0,0
1429,2013-12-27,0.0,0.0,0
1430,2013-12-30,0.0,0.0,0
1431,2013-12-31,0.0,0.0,0
1432,2014-01-02,0.0,0.0,0
1433,2014-01-03,0.0,0.0,0
1434,2014-01-06,261.4825903146439,1.9338213996115146,-13
1435,2014-01-07,0.0,0.0,0
1436,2014-01-08,-8.506788742362318,0.7909063251233691,-3
1437,2014-01-09,0.0,0.15297899805356888,-1
1438,2014-01-10,-14.149471069078487,0.15817257505600077,1
1439,2014-01-13,-9.6070997694722,0.15521022065726794,1
1440,2014-01-14,0.0,0.0,0
1441,2014-01-15,0.0,0.1554109980535689,-1
1442,2014-01-16,0.0,0.0,0
1443,2014-01-17,0.0,0.0,0
1444,2014-01-20,0.0,0.0,0
1445,2014-01-21,0.0,0.0,0
1446,2014-01-22,0.0,0.0,0
1447,2014-01-23,0.0,0.0,0
1448,2014-01-24,0.0,0.0,0
1449,2014-01-27,0.0,0.0,0
1450,2014-01-28,0.0,0.0,0
1451,2014-01-29,0.0,0.6653324492404887,-4
1452,2014-01-30,0.0,0.0,0
1453,2014-02-07,-93.02936585075791,0.5516770674721518,3
1454,2014-02-10,0.0,0.0,0
1455,2014-02-11,0.0,0.0,0
1456,2014-02-12,0.0,0.0,0
1457,2014-02-13,0.0,0.0,0
1458,2014-02-14,0.0,0.0,0
1459,2014-02-17,-33.64348353841709,0.19197922248035929,1
1460,2014-02-18,0.0,0.0,0
1461,2014-02-19,0.0,0.0,0
1462,2014-02-20,0.0,0.0,0
1463,2014-02-21,0.0,0.0,0
1464,2014-02-24,0.0,0.0,0
1465,2014-02-25,-26.14452658648942,0.32668946952064837,2
1466,2014-02-26,0.0,0.0,0
1467,2014-02-27,0.0,0.0,0
1468,2014-02-28,0.0,0.0,0
1469,2014-03-04,0.0,0.0,0
1470,2014-03-05,0.0,0.0,0
1471,2014-03-06,0.0,0.0,0
1472,2014-03-07,0.0,0.6676591728585274,-4
1473,2014-03-10,0.0,0.0,0
1474,2014-03-11,0.0,0.0,0
1475,2014-03-12,0.0,0.0,0
1476,2014-03-13,0.0,0.0,0
1477,2014-03-14,0.0,0.0,0
1478,2014-03-17,0.0,0.0,0
1479,2014-03-18,0.0,0.0,0
1480,2014-03-19,0.0,0.0,0
1481,2014-03-20,0.0,0.0,0
1482,2014-03-21,0.0,0.6375536401953922,-4
1483,2014-03-24,0.0,0.0,0
1484,2014-03-25,0.0,0.0,0
1485,2014-03-26,0.0,0.0,0
1486,2014-03-27,0.0,0.0,0
1487,2014-03-28,0.0,0.0,0
1488,2014-03-31,0.0,0.0,0
1489,2014-04-01,0.0,0.0,0
1490,2014-04-02,0.0,0.0,0
1491,2014-04-03,0.0,0.0,0
1492,2014-04-04,0.0,0.0,0
1493,2014-04-08,0.0,0.0,0
1494,2014-04-09,0.0,0.0,0
1495,2014-04-10,0.0,0.0,0
1496,2014-04-11,0.0,0.0,0
1497,2014-04-14,0.0,0.6599431728585274,-4
1498,2014-04-15,0.0,0.0,0
1499,2014-04-16,0.0,0.0,0
1500,2014-04-17,0.0,0.0,0
1501,2014-04-18,0.0,0.0,0
1502,2014-04-21,0.0,0.0,0
1503,2014-04-22,0.0,0.0,0
1504,2014-04-23,0.0,0.0,0
1505,2014-04-24,0.0,0.0,0
1506,2014-04-25,0.0,0.0,0
1507,2014-04-28,0.0,0.18764956673173452,10
1508,2014-04-29,0.0,0.0,0
1509,2014-04-30,0.0,0.0,0
1510,2014-05-05,0.0,0.0,0
1511,2014-05-06,0.0,0.0,0
1512,2014-05-07,0.0,0.017680407882998652,3
1513,2014-05-08,0.0,0.0,0
1514,2014-05-09,0.0,0.016056900998217515,2
1515,2014-05-12,0.0,0.0,0
1516,2014-05-13,0.0,0.005416464566499527,2
1517,2014-05-14,0.0,0.0,0
1518,2014-05-15,0.0,0.007588210879836041,3
1519,2014-05-16,43.33448701169432,0.6073549053814108,6
1520,2014-05-19,48.6136523162352,0.6544994154528734,10
1521,2014-05-20,0.0,0.0,0
1522,2014-05-21,44.88143865907182,0.5974797108473565,4
1523,2014-05-22,43.19475248897827,0.597037476350738,4
1524,2014-05-23,0.0,0.0,0
1525,2014-05-26,0.0,0.0,0
1526,2014-05-27,0.0,0.04331390039236332,3
1527,2014-05-28,0.0,0.0,0
1528,2014-05-29,0.0,0.0177479263130552,4
1529,2014-05-30,0.0,0.0,0
1530,2014-06-03,0.0,0.00488774745925771,1
1531,2014-06-04,0.0,0.006911194982031092,1
1532,2014-06-05,0.0,0.0,0
1533,2014-06-06,0.0,0.013187044980485795,2
1534,2014-06-09,0.0,0.013684206005712553,2
1535,2014-06-10,0.0,0.0,0
1536,2014-06-11,0.0,0.0,0
1537,2014-06-12,0.0,0.0,0
1538,2014-06-13,0.0,0.0,0
1539,2014-06-16,0.0,0.0,0
1540,2014-06-17,0.0,0.003325548982311844,1
1541,2014-06-18,0.0,0.0,0
1542,2014-06-19,0.0,0.034797815373002125,6
1543,2014-06-20,0.0,0.01385404812159176,1
1544,2014-06-23,0.0,0.0,0
1545,2014-06-24,0.0,0.0,0
1546,2014-06-25,0.0,0.009343475477603676,1
1547,2014-06-26,0.0,0.0,0
1548,2014-06-27,0.0,0.0,0
1549,2014-06-30,0.0,0.0,0
1550,2014-07-01,0.0,0.0,0
1551,2014-07-02,0.0,0.0,0
1552,2014-07-03,0.0,0.0,0
1553,2014-07-04,0.0,0.040606371039973596,3
1554,2014-07-07,0.0,0.001548677172314342,1
1555,2014-07-08,0.0,0.0,0
1556,2014-07-09,0.0,0.006409288069744747,2
1557,2014-07-10,0.0,0.0,0
1558,2014-07-11,0.0,0.0,0
1559,2014-07-14,0.0,0.0,0
1560,2014-07-15,0.0,0.05436976984704081,2
1561,2014-07-16,0.0,0.0,0
1562,2014-07-17,0.0,0.0,0
1563,2014-07-18,0.0,0.0,0
1564,2014-07-21,0.0,0.0,0
1565,2014-07-22,0.0,0.0,0
1566,2014-07-23,0.0,0.03532242749667596,1
1567,2014-07-24,0.0,0.0,0
1568,2014-07-25,0.0,0.0,0
1569,2014-07-28,0.0,0.0,0
1570,2014-07-29,0.0,0.0,0
1571,2014-07-30,0.0,0.0,0
1572,2014-07-31,0.0,0.0,0
1573,2014-08-01,0.0,0.0,0
1574,2014-08-04,0.0,0.0,0
1575,2014-08-05,0.0,0.0,0
1576,2014-08-06,0.0,0.0,0
1577,2014-08-07,0.0,0.0,0
1578,2014-08-08,0.0,0.0,0
1579,2014-08-11,0.0,0.0,0
1580,2014-08-12,0.0,0.0,0
1581,2014-08-13,0.0,0.0,0
1582,2014-08-14,0.0,0.0,0
1583,2014-08-15,0.0,0.0,0
1584,2014-08-18,0.0,0.0,0
1585,2014-08-19,0.0,0.0,0
1586,2014-08-20,0.0,0.0,0
1587,2014-08-21,0.0,0.0,0
1588,2014-08-22,0.0,0.0,0
1589,2014-08-25,0.0,0.0,0
1590,2014-08-26,0.0,0.0,0
1591,2014-08-27,0.0,0.0,0
1592,2014-08-28,0.0,0.0,0
1593,2014-08-29,0.0,0.0,0
1594,2014-09-01,0.0,0.0,0
1595,2014-09-02,0.0,0.0,0
1596,2014-09-03,0.0,0.0,0
1597,2014-09-04,0.0,0.0,0
1598,2014-09-05,0.0,0.0,0
1599,2014-09-09,0.0,0.0,0
1600,2014-09-10,0.0,0.0,0
1601,2014-09-11,0.0,0.0,0
1602,2014-09-12,0.0,0.0,0
1603,2014-09-15,0.0,0.0,0
1604,2014-09-16,0.0,0.0,0
1605,2014-09-17,0.0,0.0,0
1606,2014-09-30,0.0,0.0,0
1607,2014-10-08,0.0,0.0,0
1608,2014-10-09,0.0,0.0,0
1609,2014-10-10,49.24614132329708,0.029657820926512073,-1
1610,2014-10-13,563.0115539988481,0.18546094768359617,-10
1611,2014-10-14,1323.7924570162352,0.1619415081135998,-21
1612,2014-10-15,945.7712695315178,0.1705222484950324,-14
1613,2014-10-16,0.0,0.0,0
1614,2014-10-17,0.0,0.0,0
1615,2014-10-20,0.0,0.0,0
1616,2014-10-21,0.0,0.0,0
1617,2014-10-22,0.0,0.0,0
1618,2014-10-23,0.0,0.0,0
1619,2014-10-24,0.0,0.0,0
1620,2014-10-27,0.0,0.0,0
1621,2014-10-28,0.0,0.0,0
1622,2014-10-29,0.0,0.0,0
1623,2014-10-30,0.0,0.15730592384548645,1
1624,2014-10-31,0.0,0.0,0
1625,2014-11-03,493.5851508023412,0.13953155351327706,-7
1626,2014-11-04,222.11211252800723,0.11769848356798082,-3
1627,2014-11-05,0.0,0.0,0
1628,2014-11-06,0.0,0.0,0
1629,2014-11-07,151.0953809613945,0.08975715080843534,-2
1630,2014-11-10,83.58286763906113,0.04782929513573713,-1
1631,2014-11-11,0.0,0.0,0
1632,2014-11-12,0.0,0.0,0
1633,2014-11-13,0.0,0.0,0
1634,2014-11-14,0.0,0.0,0
1635,2014-11-17,0.0,0.0,0
1636,2014-11-18,0.0,0.0,0
1637,2014-11-19,0.0,0.0,0
1638,2014-11-20,0.0,0.0,0
1639,2014-11-21,0.0,0.0,0
1640,2014-11-24,30.008297753367835,0.1919736260921186,-1
1641,2014-11-25,0.0,0.0,0
1642,2014-11-26,0.0,0.1442769194055301,-2
1643,2014-11-27,0.0,0.21154603471799757,-3
1644,2014-11-28,0.0,0.0555979098658585,-1
1645,2014-12-01,0.0,0.0,0
1646,2014-12-02,0.0,0.403086728763356,-9
1647,2014-12-03,0.0,0.023884981856008722,-1
1648,2014-12-04,0.0,3.5871951400411684,-22
1649,2014-12-05,0.0,1.2862928029200633,-8
1650,2014-12-08,0.0,0.0191273695778184,-1
1651,2014-12-09,0.0,0.0,0
1652,2014-12-10,0.0,0.007254532939562381,-1
1653,2014-12-11,0.0,0.0,0
1654,2014-12-12,0.0,0.0,0
1655,2014-12-15,0.0,0.0,0
1656,2014-12-16,0.0,4.942004639227299,-20
1657,2014-12-17,0.0,0.0,0
1658,2014-12-18,0.0,0.0,0
1659,2014-12-19,168.42534756628982,1.0066577030646027,4
1660,2014-12-22,0.0,0.0,0
1661,2014-12-23,0.0,0.0,0
1662,2014-12-24,0.0,0.0,0
1663,2014-12-25,261.9553565014037,1.4518324800660731,6
1664,2014-12-26,0.0,0.0,0
1665,2014-12-29,0.0,0.0,0
1666,2014-12-30,0.0,0.0,0
1667,2014-12-31,0.0,0.0,0
1668,2015-01-05,0.0,0.0,0
1669,2015-01-06,845.2528658283329,5.222327647290095,20
1670,2015-01-07,0.0,0.0,0
1671,2015-01-08,0.0,0.0,0
1672,2015-01-09,-46.281125014492034,0.05931932798636993,1
1673,2015-01-12,-42.09477213289773,0.059573694271770436,1
1674,2015-01-13,-40.35561923098186,0.05664869996770078,1
1675,2015-01-14,-39.4970870602005,0.05314745662237146,1
1676,2015-01-15,-49.352816722642984,0.04648435511409993,1
1677,2015-01-16,-47.147272529883,0.0404526373359755,1
1678,2015-01-19,-8.009091594465076,0.03225976247270211,1
1679,2015-01-20,298.8528710321151,1.4030990653272981,7
1680,2015-01-21,-16.466221626284778,0.4606644992731437,-6
1681,2015-01-22,-17.170933052826513,0.012540562164078466,1
1682,2015-01-23,-20.515992779213775,0.00926769065421192,1
1683,2015-01-26,-22.39293711126504,0.000603503648762512,1
1684,2015-01-27,-20.485469826889982,0.004940185350491902,1
1685,2015-01-28,-19.83061794311419,0.00725902516489802,1
1686,2015-01-29,-16.567218233707422,0.017886903739246975,1
1687,2015-01-30,-15.144821420964547,0.020733839564955843,1
1688,2015-02-02,12.397643036337058,0.02088372799275632,1
1689,2015-02-03,5.9972040529187325,0.23965361420832196,-4
1690,2015-02-04,0.0,0.0,0
1691,2015-02-05,0.0,0.0,0
1692,2015-02-06,0.0,0.0,0
1693,2015-02-09,0.0,0.007715464476507208,-2
1694,2015-02-10,2.2214037009870253,0.07239813947102289,-1
1695,2015-02-11,0.0,0.0,0
1696,2015-02-12,0.0,0.0,0
1697,2015-02-13,0.0,0.07644199973794674,-2
1698,2015-02-16,1.5053057542226043,0.045360446830184004,3
1699,2015-02-17,-6.884184318355665,0.25190458421927975,1
1700,2015-02-25,-11.274558067909709,0.14572635656069338,5
1701,2015-02-26,-97.99197050420975,0.1695988139678636,3
1702,2015-02-27,0.0,0.0,0
1703,2015-03-02,0.0,0.0,0
1704,2015-03-03,-128.85728497668413,0.9332416573538702,1
1705,2015-03-04,-74.83432762743297,0.09802677143931546,3
1706,2015-03-05,-123.28166872828831,5.103513053294907,-15
1707,2015-03-06,0.0,0.0,0
1708,2015-03-09,0.0,0.0,0
1709,2015-03-10,0.0,0.2772254839546601,-1
1710,2015-03-11,0.0,4.9148404419777245,-18
1711,2015-03-12,-127.3862096910762,0.08633985651164983,4
1712,2015-03-13,0.0,0.0,0
1713,2015-03-16,0.0,0.0,0
1714,2015-03-17,0.0,0.0,0
1715,2015-03-18,0.0,0.0,0
1716,2015-03-19,0.0,0.0,0
1717,2015-03-20,0.0,0.0,0
1718,2015-03-23,0.0,0.0,0
1719,2015-03-24,0.0,0.0,0
1720,2015-03-25,0.0,0.0,0
1721,2015-03-26,0.0,0.0,0
1722,2015-03-27,0.0,0.0,0
1723,2015-03-30,0.0,0.0,0
1724,2015-03-31,0.0,0.0,0
1725,2015-04-01,0.0,0.0,0
1726,2015-04-02,0.0,0.0,0
1727,2015-04-03,0.0,0.0,0
1728,2015-04-07,0.0,0.0,0
1729,2015-04-08,0.0,0.0,0
1730,2015-04-09,0.0,0.0,0
1731,2015-04-10,0.0,0.0,0
1732,2015-04-13,0.0,0.0,0
1733,2015-04-14,0.0,0.0,0
1734,2015-04-15,0.0,0.0,0
1735,2015-04-16,0.0,0.0,0
1736,2015-04-17,0.0,0.0,0
1737,2015-04-20,2705.3812919021498,16.137551397809535,43
1738,2015-04-21,0.0,0.0,0
1739,2015-04-22,0.0,0.0,0
1740,2015-04-23,0.0,0.0,0
1741,2015-04-24,0.0,0.0,0
1742,2015-04-27,0.0,7.85838322030998,19
1743,2015-04-28,0.0,0.0,0
1744,2015-04-29,0.0,0.0,0
1745,2015-04-30,0.0,0.0,0
1746,2015-05-04,0.0,0.0,0
1747,2015-05-05,0.0,0.0,0
1748,2015-05-06,0.0,0.0,0
1749,2015-05-07,0.0,0.0,0
1750,2015-05-08,0.0,0.0,0
1751,2015-05-11,0.0,0.0,0
1752,2015-05-12,0.0,0.0,0
1753,2015-05-13,0.0,0.0,0
1754,2015-05-14,603.4184315069124,5.254732081900325,-13
1755,2015-05-15,51.16363133659968,0.4148517480419216,-1
1756,2015-05-18,0.0,0.0,0
1757,2015-05-19,52.67767057086479,0.4300450929373143,-1
1758,2015-05-20,0.0,0.0,0
1759,2015-05-21,0.0,0.48199489207914703,1
1760,2015-05-22,0.0,0.0,0
1761,2015-05-25,0.0,0.0,0
1762,2015-05-26,0.0,0.0,0
1763,2015-05-27,0.0,0.0,0
1764,2015-05-28,0.0,0.0,0
1765,2015-05-29,0.0,0.0,0
1766,2015-06-01,0.0,0.0,0
1767,2015-06-02,0.0,0.0,0
1768,2015-06-03,0.0,0.0,0
1769,2015-06-04,382.54406920998844,5.916358478980331,-13
1770,2015-06-05,0.0,0.0,0
1771,2015-06-08,0.0,0.0,0
1772,2015-06-09,0.0,0.0,0
1773,2015-06-10,0.0,0.0,0
1774,2015-06-11,0.0,0.0,0
1775,2015-06-12,0.0,0.0,0
1776,2015-06-25,314.54347563804606,3.260924567733178,8
1777,2015-06-26,0.0,0.0,0
1778,2015-06-29,0.0,6.950512698113949,19
1779,2015-06-30,0.0,0.3495001892973086,-1
1780,2015-07-01,0.0,0.0,0
1781,2015-07-02,22.31884142579993,0.29358303072310854,1
1782,2015-07-03,0.0,0.0,0
1783,2015-07-06,0.0,0.0,0
1784,2015-07-07,0.0,0.7844273266518362,3
1785,2015-07-13,0.0,1.580230699189276,5
1786,2015-07-14,0.0,0.0,0
1787,2015-07-15,0.0,0.7874512621086893,3
1788,2015-07-16,0.0,0.0,0
1789,2015-07-17,0.0,0.5283309839554864,-2
1790,2015-07-20,0.0,4.326691352256433,14
1791,2015-07-21,0.0,0.2895773785176046,-1
1792,2015-07-22,0.0,2.0355390671554066,6
1793,2015-07-23,0.0,0.0,0
1794,2015-07-24,46.20444337463756,0.8607408058477286,3
1795,2015-07-27,0.0,0.0,0
1796,2015-07-28,0.0,0.0,0
1797,2015-07-29,0.0,1.2547075444118152,4
1798,2015-07-30,0.0,0.5115086182629154,2
1799,2015-07-31,-22.446848441494424,0.26064358603382387,-1
1800,2015-08-03,-24.524278264583927,0.7464966884147952,1
1801,2015-08-04,-29.179404320723762,0.5366116294766662,0
1802,2015-08-05,-27.790520708038798,0.2696394547597106,-1
1803,2015-08-06,-37.92790261071707,0.27291208446536575,-1
1804,2015-08-07,-91.82673837905872,0.5852130527480794,-2
1805,2015-12-25,-80.58950169190967,0.5744066467131623,-2
1806,2015-12-28,-59.35504947635707,0.5375345014906994,-2
1807,2015-12-29,-86.47259914777476,0.8185620981792063,-3
1808,2015-12-30,-65.81383068335145,0.8018126101478051,-3
1809,2015-12-31,-61.8326022553061,0.8004562447121099,-3
1810,2016-01-04,-56.47083417625866,0.9495867460610643,-2
1811,2016-01-05,-35.3808107568524,0.7214483163290424,-3
1812,2016-01-06,-28.909514891992828,1.0142208227463103,-4
1813,2016-01-07,-11.95615997190663,0.9279908582352961,-4
1814,2016-01-08,12.385695179775368,1.1867786867467884,-5
1815,2016-01-11,-4.119511470552027,1.4741259606152213,-3
1816,2016-01-12,9.261480741698861,1.1117232270956547,-5
1817,2016-01-13,31.647120945115475,1.091330292774187,-5
1818,2016-01-14,0.0,0.0,0
1819,2016-01-15,0.0,0.0,0
1820,2016-01-18,0.0,0.35932674362311134,2
1821,2016-01-19,0.0,0.0,0
1822,2016-01-20,0.0,0.18287268240622592,1
1823,2016-01-21,0.0,0.0,0
1824,2016-01-22,0.0,0.0,0
1825,2016-01-25,0.0,0.0,0
1826,2016-01-26,0.0,0.3207424436682042,2
1827,2016-01-27,0.0,0.0,0
1828,2016-01-28,0.0,0.0,0
1829,2016-01-29,0.0,0.15946304713394335,1
1830,2016-02-01,0.0,0.0,0
1831,2016-02-02,0.0,0.0,0
1832,2016-02-03,0.0,0.0,0
1833,2016-02-04,0.0,0.0,0
1834,2016-02-05,0.0,0.0,0
1835,2016-02-15,0.0,0.0,0
1836,2016-02-16,0.0,0.16947420656613532,1
1837,2016-02-17,0.0,0.17307117523391138,1
1838,2016-02-18,0.0,0.0,0
1839,2016-02-19,0.0,0.0,0
1840,2016-02-22,0.0,0.0,0
1841,2016-02-23,0.0,0.0,0
1842,2016-02-24,0.0,0.0,0
1843,2016-02-25,0.0,0.335806430826428,2
1844,2016-02-26,0.0,0.0,0
1845,2016-02-29,0.0,0.0,0
1846,2016-03-01,0.0,0.0,0
1847,2016-03-02,0.0,0.0,0
1848,2016-03-03,0.0,0.0,0
1849,2016-03-04,0.0,0.0,0
1850,2016-03-07,0.0,0.0,0
1851,2016-03-08,0.0,0.0,0
1852,2016-03-09,0.0,0.0,0
1853,2016-03-10,0.0,0.0,0
1854,2016-03-11,0.0,0.0,0
1855,2016-03-14,0.0,0.0,0
1856,2016-03-15,0.0,0.0,0
1857,2016-03-16,0.0,0.0,0
1858,2016-03-17,0.0,0.0,0
1859,2016-03-18,301.8821239844507,3.3616349712137183,-18
1860,2016-03-21,0.0,0.20090157387887156,-1
1861,2016-03-22,0.0,0.0,0
1862,2016-03-23,0.0,0.0,0
1863,2016-03-24,0.0,0.0,0
1864,2016-03-25,0.0,0.0,0
1865,2016-03-28,0.0,0.0,0
1866,2016-03-29,0.0,0.0,0
1867,2016-03-30,0.0,0.0,0
1868,2016-03-31,0.0,0.0,0
1869,2016-04-01,0.0,0.0,0
1870,2016-04-05,0.0,0.0,0
1871,2016-04-06,0.0,0.0,0
1872,2016-04-07,0.0,0.0,0
1873,2016-04-08,12.460783073824857,0.18874435695269637,1
1874,2016-04-11,0.0,0.0,0
1875,2016-04-12,0.0,0.0,0
1876,2016-04-13,0.0,0.0,0
1877,2016-04-14,0.0,0.0,0
1878,2016-04-15,0.0,0.0,0
1879,2016-04-18,0.0,0.0,0
1880,2016-04-19,0.0,0.0,0
1881,2016-04-20,0.0,0.0,0
1882,2016-04-21,0.0,0.0,0
1883,2016-04-22,0.0,0.0,0
1884,2016-04-25,0.0,0.0,0
1885,2016-04-26,0.0,0.0,0
1886,2016-04-27,0.0,0.0,0
1887,2016-04-28,0.0,0.0,0
1888,2016-04-29,0.0,0.0,0
1889,2016-05-03,0.0,0.0,0
1890,2016-05-04,0.0,0.0,0
1891,2016-05-05,0.0,0.0,0
1892,2016-05-06,0.0,0.0,0
1893,2016-05-09,0.0,0.0,0
1894,2016-05-10,0.0,0.0,0
1895,2016-05-11,0.0,0.0,0
1896,2016-05-12,0.0,0.0,0
1897,2016-05-13,0.0,0.0,0
1898,2016-05-16,0.0,0.0,0
1899,2016-05-17,0.0,0.0,0
1900,2016-05-18,0.0,0.0,0
1901,2016-05-19,0.0,0.0,0
1902,2016-05-20,0.0,0.0,0
1903,2016-05-23,0.0,0.0,0
1904,2016-05-24,0.0,0.0,0
1905,2016-05-25,0.0,0.0,0
1906,2016-05-26,0.0,0.0,0
1907,2016-05-27,0.0,0.0,0
1908,2016-05-30,0.0,0.0,0
1909,2016-05-31,0.0,0.0,0
1910,2016-06-01,0.0,1.0142998820718183,5
1911,2016-06-02,0.0,0.0,0
1912,2016-06-03,0.0,0.0,0
1913,2016-06-06,0.0,0.0,0
1914,2016-06-07,0.0,0.0,0
1915,2016-06-08,0.0,0.40579504885099177,2
1916,2016-06-13,0.0,0.5727909389260862,3
1917,2016-06-14,0.0,0.0,0
1918,2016-06-15,0.0,0.0,0
1919,2016-06-16,0.0,0.9631884997344952,5
1920,2016-06-17,0.0,0.0,0
1921,2016-06-20,0.0,0.0,0
1922,2016-06-21,0.0,0.0,0
1923,2016-06-22,0.0,0.0,0
1924,2016-06-23,156.79366314110007,2.9829087064422914,-15
1925,2016-06-24,0.0,0.0,0
1926,2016-06-27,0.0,0.9907400853051567,-5
1927,2016-06-28,0.0,0.352393797589147,-2
1928,2016-06-29,0.0,0.0,0
1929,2016-06-30,0.0,0.0,0
1930,2016-07-01,0.0,0.0,0
1931,2016-07-04,0.0,0.3573234591089113,-2
1932,2016-07-05,0.0,0.0,0
1933,2016-07-06,0.0,1.2104583757645269,-6
1934,2016-07-07,0.0,0.0,0
1935,2016-07-08,0.0,1.0283373901068906,-5
1936,2016-07-11,0.0,0.0,0
1937,2016-07-12,0.0,0.0,0
