,Time,Trade_Profit,Cost,N_Trade
1420,2005-12-29,0.0,0.0,0
1421,2005-12-30,0.0,0.0,0
1422,2006-01-04,0.0,0.0,0
1423,2006-01-05,0.0,0.0,0
1424,2006-01-06,0.0,0.0,0
1425,2006-01-09,0.0,0.0,0
1426,2006-01-10,0.0,0.0,0
1427,2006-01-11,0.0,0.0,0
1428,2006-01-12,0.0,0.0,0
1429,2006-01-13,0.0,0.0,0
1430,2006-01-16,0.0,0.0,0
1431,2006-01-17,0.0,0.0,0
1432,2006-01-18,0.0,0.0,0
1433,2006-01-19,0.0,0.0,0
1434,2006-01-20,0.0,0.0,0
1435,2006-01-23,0.0,0.0,0
1436,2006-01-24,0.0,0.0,0
1437,2006-01-25,0.0,0.0,0
1438,2006-02-06,0.0,0.0,0
1439,2006-02-07,0.0,0.0,0
1440,2006-02-08,0.0,0.0,0
1441,2006-02-09,0.0,0.0,0
1442,2006-02-10,0.0,0.0,0
1443,2006-02-13,0.0,0.0,0
1444,2006-04-26,0.0,0.0,0
1445,2006-04-27,0.0,0.0,0
1446,2006-04-28,0.0,0.0,0
1447,2006-05-08,0.0,0.0,0
1448,2006-05-09,0.0,0.0,0
1449,2006-05-10,0.0,0.0,0
1450,2006-05-11,0.0,0.0,0
1451,2006-05-12,0.0,0.0,0
1452,2006-05-15,0.0,0.0,0
1453,2006-05-16,0.0,0.0,0
1454,2006-05-17,0.0,0.0,0
1455,2006-05-18,0.0,0.0,0
1456,2006-05-22,0.0,0.0,0
1457,2006-05-23,0.0,0.0,0
1458,2006-05-24,0.0,0.0,0
1459,2006-05-25,0.0,0.0,0
1460,2006-05-26,0.0,0.0,0
1461,2006-05-29,0.0,0.0,0
1462,2006-05-30,0.0,0.0,0
1463,2006-05-31,0.0,0.0,0
1464,2006-06-01,0.0,0.0,0
1465,2006-06-02,0.0,0.0,0
1466,2006-06-05,0.0,0.0,0
1467,2006-06-06,0.0,0.0,0
1468,2006-06-07,0.0,0.0,0
1469,2006-06-08,0.0,0.0,0
1470,2006-06-09,0.0,0.0,0
1471,2006-06-12,0.0,0.0,0
1472,2006-06-13,0.0,0.0,0
1473,2006-06-14,0.0,0.0,0
1474,2006-06-16,0.0,0.0,0
1475,2006-06-19,0.0,0.0,0
1476,2006-06-20,0.0,0.0,0
1477,2006-06-21,0.0,0.0,0
1478,2006-06-22,0.0,0.0,0
1479,2006-06-23,0.0,0.0,0
1480,2006-06-26,0.0,0.0,0
1481,2006-06-27,0.0,0.0,0
1482,2006-06-28,0.0,0.0,0
1483,2006-06-29,0.0,0.0,0
1484,2006-06-30,0.0,0.0,0
1485,2006-07-03,0.0,0.0,0
1486,2006-07-04,0.0,0.0,0
1487,2006-07-05,0.0,0.0,0
1488,2006-07-06,0.0,0.0,0
1489,2006-07-07,0.0,0.0,0
1490,2006-07-10,0.0,0.0,0
1491,2006-07-11,0.0,0.0,0
1492,2006-07-12,0.0,0.0,0
1493,2006-07-13,0.0,0.0,0
1494,2006-07-14,0.0,0.0,0
1495,2006-07-17,0.0,0.0,0
1496,2006-07-18,0.0,0.0,0
1497,2006-07-19,0.0,0.0,0
1498,2006-07-20,0.0,0.0,0
1499,2006-07-21,0.0,0.0,0
1500,2006-07-24,0.0,0.0,0
1501,2006-07-25,0.0,0.0,0
1502,2006-07-26,0.0,0.0,0
1503,2006-07-27,0.0,0.0,0
1504,2006-07-28,0.0,0.0,0
1505,2006-07-31,0.0,0.0,0
1506,2006-08-01,0.0,0.0,0
1507,2006-08-02,0.0,0.0,0
1508,2006-08-03,0.0,0.0,0
1509,2006-08-04,0.0,0.0,0
1510,2006-08-07,0.0,0.0,0
1511,2006-08-25,0.0,0.0,0
1512,2006-08-28,0.0,0.0,0
1513,2006-08-29,0.0,0.0,0
1514,2006-08-30,0.0,0.0,0
1515,2006-08-31,0.0,0.0,0
1516,2006-09-01,0.0,0.0,0
1517,2006-09-04,0.0,0.0,0
1518,2006-09-05,0.0,0.0,0
1519,2006-09-06,0.0,0.06310361810772443,-1
1520,2006-09-07,0.0,0.0,0
1521,2006-09-08,0.0,0.0,0
1522,2006-09-11,1.8180538312866332,0.06365167193901107,1
1523,2006-09-12,0.0,0.0,0
1524,2006-09-13,0.0,0.0,0
1525,2006-09-14,0.0,0.0,0
1526,2006-09-15,0.0,0.0,0
1527,2006-09-18,0.0,0.06510052121083662,-1
1528,2006-09-19,0.0,0.0,0
1529,2006-09-20,0.0,0.0,0
1530,2006-09-21,0.0,0.06457311272440515,-1
1531,2006-09-22,0.0,0.0,0
1532,2006-09-25,5.957466328258107,0.12973710026349988,2
1533,2006-09-26,0.0,0.0,0
1534,2006-09-27,0.0,0.0,0
1535,2006-09-28,0.0,0.0,0
1536,2006-09-29,0.0,0.0,0
1537,2006-10-09,0.0,0.0,0
1538,2006-10-10,0.0,0.0,0
1539,2006-10-11,0.0,0.0,0
1540,2006-10-12,0.0,0.0,0
1541,2006-10-13,0.0,0.0,0
1542,2006-10-16,0.0,0.06909201646000804,1
1543,2006-10-17,0.0,0.0,0
1544,2006-10-18,0.0,0.0,0
1545,2006-10-19,0.0,0.0,0
1546,2006-10-20,0.0,0.06913648954436473,1
1547,2006-10-23,0.0,0.0,0
1548,2006-10-24,0.0,0.0,0
1549,2006-10-25,0.0,0.0672704034141155,1
1550,2006-10-26,0.0,0.0,0
1551,2006-10-27,0.0,0.0,0
1552,2006-10-30,0.0,0.0,0
1553,2006-10-31,7.1643115885905715,0.20306859782989767,-3
1554,2006-11-01,0.0,0.0,0
1555,2006-11-02,0.0,0.06959429237349292,-1
1556,2006-11-03,0.0,0.0,0
1557,2006-11-06,0.0,0.0,0
1558,2006-11-07,0.0,0.0,0
1559,2006-11-08,0.0,0.0,0
1560,2006-11-09,0.0,0.0,0
1561,2006-11-10,0.0,0.0,0
1562,2006-11-13,3.5617025541910934,0.06760999492768402,1
1563,2006-11-14,0.0,0.0,0
1564,2006-11-15,0.0,0.0,0
1565,2006-11-16,0.0,0.0,0
1566,2006-11-17,0.0,0.0,0
1567,2006-11-20,0.0,0.0,0
1568,2006-11-21,0.0,0.0,0
1569,2006-11-22,0.0,0.0,0
1570,2006-11-23,0.0,0.0,0
1571,2006-11-24,0.0,0.0,0
1572,2006-11-27,0.0,0.0,0
1573,2006-11-28,0.0,0.0,0
1574,2006-11-29,0.0,0.0,0
1575,2006-11-30,0.0,0.0,0
1576,2006-12-01,0.0,0.0,0
1577,2006-12-04,0.0,0.0,0
1578,2006-12-05,0.0,0.0,0
1579,2006-12-06,0.0,0.0,0
1580,2006-12-07,0.0,0.0,0
1581,2006-12-08,0.0,0.0,0
1582,2006-12-11,0.0,0.0,0
1583,2006-12-12,0.0,0.0,0
1584,2006-12-13,0.0,0.0,0
1585,2006-12-14,0.0,0.0,0
1586,2006-12-15,0.0,0.0,0
1587,2006-12-18,0.0,0.0,0
1588,2006-12-19,0.0,0.0,0
1589,2007-02-05,0.0,0.0,0
1590,2007-02-06,0.0,0.0,0
1591,2007-02-07,0.0,0.0,0
1592,2007-02-08,0.0,0.0,0
1593,2007-02-09,0.0,0.0,0
1594,2007-02-12,0.0,0.0,0
1595,2007-02-13,0.0,0.0,0
1596,2007-02-14,0.0,0.0,0
1597,2007-02-15,0.0,0.0,0
1598,2007-02-16,0.0,0.0,0
1599,2007-02-26,0.0,0.0,0
1600,2007-02-28,0.0,0.0,0
1601,2007-03-01,0.0,0.0,0
1602,2007-03-02,0.0,0.0,0
1603,2007-03-05,0.0,0.0,0
1604,2007-03-06,0.0,0.0,0
1605,2007-03-07,0.0,0.0,0
1606,2007-03-08,0.0,0.0,0
1607,2007-03-09,0.0,0.0,0
1608,2007-03-12,0.0,0.0,0
1609,2007-03-13,0.0,0.0,0
1610,2007-03-14,0.0,0.0,0
1611,2007-03-15,0.0,0.0,0
1612,2007-03-16,0.0,0.0,0
1613,2007-03-19,0.0,0.0,0
1614,2007-03-20,0.0,0.0,0
1615,2007-03-21,0.0,0.0,0
1616,2007-03-22,0.0,0.0,0
1617,2007-03-23,0.0,0.0,0
1618,2007-03-26,0.0,0.0,0
1619,2007-03-27,0.0,0.0,0
1620,2007-03-28,0.0,0.0,0
1621,2007-03-29,0.0,0.0,0
1622,2007-03-30,0.0,0.0,0
1623,2007-04-02,0.0,0.0,0
1624,2007-04-03,0.0,0.0,0
1625,2007-04-04,0.0,0.0,0
1626,2007-04-05,0.0,0.0,0
1627,2007-04-06,0.0,0.0,0
1628,2007-04-09,0.0,0.0,0
1629,2007-04-10,0.0,0.0,0
1630,2007-04-11,0.0,0.14297361955728782,1
1631,2007-04-12,0.0,0.0,0
1632,2007-04-13,0.0,0.0,0
1633,2007-04-16,0.0,0.0,0
1634,2007-04-17,0.0,0.3025415037463818,2
1635,2007-04-18,0.0,0.0,0
1636,2007-04-19,0.0,0.0,0
1637,2007-04-20,0.0,0.0,0
1638,2007-04-23,0.0,0.0,0
1639,2007-04-24,0.0,0.15015910764215895,1
1640,2007-04-25,0.0,0.0,0
1641,2007-04-26,0.0,0.0,0
1642,2007-04-27,0.0,0.0,0
1643,2007-04-30,0.0,0.14614163573386657,1
1644,2007-05-08,0.0,0.0,0
1645,2007-05-09,0.0,0.0,0
1646,2007-05-10,83.08669864021326,0.782715168039482,-5
1647,2007-05-11,0.0,0.0,0
1648,2007-05-14,0.0,0.0,0
1649,2007-05-15,0.0,0.0,0
1650,2007-05-16,0.0,0.0,0
1651,2007-05-18,0.0,0.0,0
1652,2007-05-21,0.0,0.0,0
1653,2007-05-22,0.0,0.0,0
1654,2007-05-23,0.0,0.0,0
1655,2007-05-24,0.0,0.0,0
1656,2007-05-25,0.0,0.0,0
1657,2007-05-28,0.0,0.0,0
1658,2007-05-29,0.0,0.0,0
1659,2007-05-30,0.0,0.0,0
1660,2007-05-31,0.0,0.0,0
1661,2007-06-01,0.0,0.0,0
1662,2007-06-04,0.0,0.0,0
1663,2007-06-05,0.0,0.0,0
1664,2007-06-06,0.0,0.0,0
1665,2007-06-07,0.0,0.0,0
1666,2007-06-08,0.0,0.0,0
1667,2007-06-11,0.0,0.0,0
1668,2007-06-12,0.0,0.37905476002906335,-2
1669,2007-06-13,0.0,0.0,0
1670,2007-06-14,0.0,0.0,0
1671,2007-06-15,0.0,0.0,0
1672,2007-06-18,0.0,0.0,0
1673,2007-06-19,0.0,0.0,0
1674,2007-06-20,0.0,0.0,0
1675,2007-06-21,0.0,0.0,0
1676,2007-06-22,0.0,0.0,0
1677,2007-06-25,0.0,0.40137469622291083,-2
1678,2007-06-26,0.0,0.0,0
1679,2007-06-27,0.0,0.21157497422493113,-1
1680,2007-06-28,0.0,0.0,0
1681,2007-06-29,0.0,0.0,0
1682,2007-07-02,8.694996375919118,0.3867396164671935,2
1683,2007-07-04,0.0,0.0,0
1684,2007-07-05,0.0,0.0,0
1685,2007-07-06,32.82042101642021,0.5548002314020511,3
1686,2007-07-09,0.0,0.0,0
1687,2007-07-10,0.0,0.0,0
1688,2007-07-11,0.0,0.0,0
1689,2007-07-12,0.0,0.0,0
1690,2007-07-13,0.0,0.0,0
1691,2007-07-16,0.0,0.0,0
1692,2007-07-17,0.0,0.0,0
1693,2007-07-18,0.0,0.0,0
1694,2007-07-19,0.0,0.0,0
1695,2007-07-20,0.0,0.0,0
1696,2007-07-23,0.0,0.0,0
1697,2007-07-24,0.0,0.0,0
1698,2007-07-25,0.0,0.0,0
1699,2007-07-26,0.0,0.0,0
1700,2007-07-27,0.0,0.0,0
1701,2007-07-30,0.0,0.0,0
1702,2007-07-31,0.0,0.0,0
1703,2007-08-01,0.0,0.0,0
1704,2007-08-02,0.0,0.0,0
1705,2007-08-03,0.0,0.0,0
1706,2007-08-06,0.0,0.0,0
1707,2007-08-07,0.0,0.0,0
1708,2007-08-08,0.0,0.0,0
1709,2007-08-09,0.0,0.0,0
1710,2007-08-10,0.0,0.0,0
1711,2007-08-13,0.0,0.0,0
1712,2007-08-15,0.0,0.0,0
1713,2007-08-16,0.0,0.0,0
1714,2007-08-17,0.0,0.0,0
1715,2007-08-20,0.0,0.0,0
1716,2007-08-21,0.0,0.0,0
1717,2007-08-22,0.0,0.0,0
1718,2007-08-23,0.0,0.0,0
1719,2007-08-24,0.0,0.0,0
1720,2007-08-28,0.0,0.0,0
1721,2007-08-29,0.0,0.0,0
1722,2007-08-30,0.0,0.0,0
1723,2007-08-31,0.0,3.2209089242085094,-10
1724,2007-09-03,0.0,0.0,0
1725,2007-09-04,0.0,0.0,0
1726,2007-09-05,0.0,0.0,0
1727,2007-09-06,240.65081573362593,3.360519739942135,10
1728,2007-09-07,0.0,0.0,0
1729,2007-09-10,0.0,1.6582887668321749,5
1730,2007-09-11,0.0,0.0,0
1731,2007-09-12,0.0,2.961921711644269,9
1732,2007-09-13,0.0,0.0,0
1733,2007-09-14,0.0,0.0,0
1734,2007-09-17,186.36100659027213,4.926179471886172,-14
1735,2007-09-18,0.0,5.727115061313421,-16
1736,2007-09-19,0.0,0.0,0
1737,2007-09-20,0.0,0.0,0
1738,2007-09-21,0.0,6.5976226589316065,-19
1739,2007-09-24,0.0,2.1162702877152944,-6
1740,2007-09-25,0.0,0.0,0
1741,2007-09-26,0.0,0.0,0
1742,2007-09-27,0.0,0.0,0
1743,2007-09-28,0.0,0.0,0
1744,2007-10-08,0.0,0.0,0
1745,2007-10-09,51.7030447983677,1.3389196550414666,4
1746,2007-10-10,0.0,0.0,0
1747,2007-10-12,0.0,2.0181236319343268,-6
1748,2007-10-15,0.0,0.0,0
1749,2007-10-16,0.0,0.6568645128444637,-2
1750,2007-10-17,49.42947701994564,1.311014077017123,4
1751,2007-10-18,0.0,1.3659985662020024,-4
1752,2007-10-19,0.0,0.0,0
1753,2007-10-22,985.4935315434294,16.180333432414837,51
1754,2007-10-23,20.0113374659731,3.858858845079105,12
1755,2007-10-24,0.0,1.2629951085676367,4
1756,2007-10-25,0.0,0.0,0
1757,2007-10-26,0.0,0.0,0
1758,2007-10-29,0.0,2.032180641006332,7
1759,2007-10-30,374.21700420100024,9.049283552624289,-30
1760,2007-10-31,0.0,0.0,0
1761,2007-11-01,0.0,0.0,0
1762,2007-11-02,0.0,0.0,0
1763,2007-11-05,0.0,0.8238436754563065,3
1764,2007-11-06,0.0,0.0,0
1765,2007-11-07,0.0,1.1054697308332662,-4
1766,2007-11-08,47.17643152615557,6.114923871515083,-22
1767,2007-11-09,15.766724018944274,0.27182610459539663,-1
1768,2007-11-12,83.14401918217528,2.2983919714799765,-9
1769,2007-11-13,0.0,3.3455882519610065,-13
1770,2007-11-14,0.0,0.5339754286056551,-2
1771,2007-11-15,0.0,0.26231652804637007,-1
1772,2007-11-16,0.0,1.0216433611715245,-4
1773,2007-11-19,0.0,0.0,0
1774,2007-11-20,0.0,0.0,0
1775,2007-11-21,552.2950299858334,8.40990462442333,29
1776,2007-11-22,113.29761346743985,3.464033115404763,12
1777,2007-11-23,0.0,0.0,0
1778,2007-11-26,0.0,0.8076096449083685,-3
1779,2007-11-27,0.0,1.399958695386135,5
1780,2007-11-28,405.1027451326681,9.393816384771837,33
1781,2007-11-29,0.0,0.0,0
1782,2007-12-03,-4.82001064281647,0.8032827709247228,-3
1783,2007-12-04,4.1979361514569575,2.5829841450661277,5
1784,2007-12-05,-4.959329227645426,2.031543897315604,-7
1785,2007-12-06,-12.95753353424682,2.7016100124253035,5
1786,2007-12-07,-7.946053763070367,1.4613145882895315,-5
1787,2007-12-10,-4.223011838560993,1.554556130826489,1
1788,2007-12-12,30.578876060515952,3.5215627249544337,7
1789,2007-12-13,3.06685000966624,1.1645057546117716,-4
1790,2007-12-14,2.3184863099181428,0.9322076868114106,1
1791,2007-12-17,3.890393653684214,0.8864807588322311,-3
1792,2007-12-18,60.54228803753432,3.010591786982876,-10
1793,2007-12-19,10.728092778912497,0.30554506732658004,-1
1794,2007-12-20,0.0,0.9250993218192605,3
1795,2007-12-21,-11.976700470614318,4.152372464985079,7
1796,2007-12-24,-3.9129601549952753,1.2766456335092933,-4
1797,2007-12-25,6.3366770720353855,1.2717009670869628,-4
1798,2007-12-26,0.335620781210622,3.002685479074189,-3
1799,2007-12-27,-21.124568198176974,3.499301765776032,-2
1800,2007-12-28,-34.67696649001866,2.784516764288731,-2
1801,2008-01-02,-38.659727354416646,2.453711111222429,-5
1802,2008-01-03,-29.039934860777052,1.739406213879605,-5
1803,2008-01-07,15.479254666264623,3.036258939974266,-9
1804,2008-01-08,0.0,0.7108347635396925,2
1805,2008-01-09,-9.597239109525702,2.571580574856888,1
1806,2008-01-10,129.66511821075235,6.871506051585915,13
1807,2008-01-11,348.4796381278755,7.868124654159653,19
1808,2008-01-14,95.5880440740741,3.8228015806787923,7
1809,2008-01-15,-32.63084555145582,0.7369175315625827,-2
1810,2008-01-16,-9.492424988245574,0.7097546476102672,-2
1811,2008-01-17,-14.601397034957557,1.6879535144409914,1
1812,2008-01-18,-6.529113842530791,1.3584403412712944,2
1813,2008-01-21,-12.448946898086021,1.9087440276609167,4
1814,2008-01-22,-4.661657158569966,0.2964537264469584,-1
1815,2008-01-23,-14.271986092851279,2.1187483109544445,5
1816,2008-01-24,-15.919966464401696,0.6193835237493186,0
1817,2008-01-25,-12.485573419635983,0.3118827244779694,-1
1818,2008-01-28,-19.73428339631657,2.54834841617906,7
1819,2008-01-30,-32.85200275065452,0.5939361638658357,-2
1820,2008-01-31,-10.813210288494844,0.5695518618685737,-2
1821,2008-02-01,-21.430956627642445,1.65003120025119,2
1822,2008-02-04,-19.23947898220362,0.8935527375819488,-1
1823,2008-02-05,-8.940038845345697,0.5956081724009148,-2
1824,2008-02-13,-14.65681029701122,1.4542417889416739,1
1825,2008-02-14,-12.808667326800972,2.6542197050810823,5
1826,2008-02-15,-34.616883288720246,1.199708362595456,0
1827,2008-02-18,-39.16234561570748,0.9206344197464525,-3
1828,2008-02-19,-54.19232045511838,1.245199165115896,-4
1829,2008-02-20,-64.34994851891351,1.2386773762261667,-4
1830,2008-02-21,-80.55697258008043,1.2510858911795313,-4
1831,2008-02-22,-90.11333703877557,1.2267142180310397,-4
1832,2008-02-25,-33.67512299228602,0.5863090962348623,-2
1833,2008-02-26,-8.749670369225896,0.5705459031147759,-2
1834,2008-02-27,7.3596381924737955,0.5737082600858009,-2
1835,2008-02-28,10.509718750937793,0.5685448238511633,-2
1836,2008-02-29,3.1401432007196206,0.5767333170106781,-2
1837,2008-03-03,0.0,0.8786454679704477,3
1838,2008-03-04,5.940668543911542,0.5755734038819317,-2
1839,2008-03-05,5.491177415307405,0.5638854894592408,-2
1840,2008-03-06,0.0,0.0,0
1841,2008-03-07,0.0,0.0,0
1842,2008-03-10,0.0,0.0,0
1843,2008-03-11,0.0,0.0,0
1844,2008-03-12,0.0,0.0,0
1845,2008-03-13,0.0,0.0,0
1846,2008-03-14,0.0,0.0,0
1847,2008-03-17,0.0,0.0,0
1848,2008-03-18,0.0,0.0,0
1849,2008-03-19,0.0,0.0,0
1850,2008-03-20,0.0,0.0,0
1851,2008-03-21,0.0,0.0,0
1852,2008-03-24,0.0,0.0,0
1853,2008-03-25,0.0,0.0,0
1854,2008-03-26,0.0,0.0,0
1855,2008-03-27,0.0,0.0,0
1856,2008-03-28,0.0,0.0,0
1857,2008-03-31,0.0,0.0,0
1858,2008-04-01,0.0,0.0,0
1859,2008-04-02,0.0,0.0,0
1860,2008-04-03,0.0,0.0,0
1861,2008-04-08,0.0,0.0,0
1862,2008-04-09,0.0,0.0,0
1863,2008-04-10,0.0,0.0,0
1864,2008-04-11,0.0,0.0,0
1865,2008-04-14,0.0,0.0,0
1866,2008-04-15,0.0,0.0,0
1867,2008-04-16,0.0,0.0,0
1868,2008-04-17,0.0,0.0,0
1869,2008-04-18,0.0,0.0,0
1870,2008-04-21,0.0,0.0,0
1871,2008-04-22,0.0,0.0,0
1872,2008-04-23,0.0,0.0,0
1873,2008-04-24,0.0,0.0,0
1874,2008-04-25,0.0,0.0,0
1875,2008-04-28,0.0,0.0,0
1876,2008-04-29,0.0,0.0,0
1877,2008-04-30,0.0,0.0,0
1878,2008-05-05,0.0,0.0,0
1879,2008-05-06,0.0,0.0,0
1880,2008-05-07,0.0,0.0,0
1881,2008-05-08,0.0,0.0,0
1882,2008-05-09,0.0,0.0,0
1883,2008-05-12,0.0,0.0,0
1884,2008-05-19,0.0,0.0,0
1885,2008-05-20,0.0,0.0,0
1886,2008-05-21,0.0,0.0,0
1887,2008-05-22,0.0,0.0,0
1888,2008-05-23,0.0,0.0,0
1889,2008-05-26,0.0,0.0,0
1890,2008-05-27,0.0,0.0,0
1891,2008-05-28,0.0,0.0,0
1892,2008-05-29,0.0,0.0,0
1893,2008-05-30,0.0,0.0,0
1894,2008-06-02,0.0,0.0,0
1895,2008-06-03,0.0,0.0,0
1896,2008-06-04,0.0,0.0,0
1897,2008-06-05,0.0,0.0,0
1898,2008-06-06,0.0,0.0,0
1899,2008-06-10,0.0,0.0,0
1900,2008-06-11,0.0,0.0,0
1901,2008-06-12,0.0,0.0,0
1902,2008-06-16,0.0,0.0,0
1903,2008-06-17,0.0,0.0,0
1904,2008-06-18,0.0,0.0,0
1905,2008-06-19,0.0,0.0,0
1906,2008-06-20,0.0,0.0,0
1907,2008-06-23,0.0,0.0,0
1908,2008-06-24,0.0,0.0,0
1909,2008-06-25,0.0,0.0,0
1910,2008-06-26,0.0,0.0,0
1911,2008-06-27,0.0,0.0,0
1912,2008-06-30,0.0,0.0,0
1913,2008-07-01,0.0,0.0,0
1914,2008-07-02,0.0,0.0,0
1915,2008-07-03,0.0,0.0,0
1916,2008-07-04,0.0,0.0,0
1917,2008-07-07,0.0,0.0,0
1918,2008-07-08,0.0,0.0,0
1919,2008-07-09,0.0,0.0,0
1920,2008-07-10,0.0,0.0,0
1921,2008-07-11,0.0,0.0,0
1922,2008-07-14,0.0,0.0,0
1923,2008-07-15,0.0,0.0,0
1924,2008-07-16,0.0,0.0,0
1925,2008-07-17,0.0,0.0,0
1926,2008-07-18,0.0,0.0,0
1927,2008-07-21,0.0,0.0,0
1928,2008-07-22,0.0,0.0,0
1929,2008-07-23,0.0,0.0,0
1930,2008-07-24,0.0,0.0,0
1931,2008-07-25,0.0,0.0,0
1932,2008-07-28,0.0,0.0,0
1933,2008-07-29,0.0,0.0,0
1934,2008-07-30,0.0,0.0,0
1935,2008-07-31,0.0,0.0,0
1936,2008-08-01,0.0,0.0,0
1937,2008-08-04,0.0,0.0,0
1938,2008-08-05,0.0,0.0,0
1939,2008-08-06,0.0,0.0,0
1940,2008-08-07,0.0,0.0,0
1941,2008-08-08,0.0,0.0,0
1942,2008-08-11,0.0,0.0,0
1943,2008-08-12,0.0,0.0,0
1944,2008-08-13,0.0,0.0,0
1945,2008-08-14,0.0,0.0,0
1946,2008-08-15,0.0,0.0,0
1947,2008-08-18,0.0,0.0,0
1948,2008-08-19,0.0,0.0,0
1949,2008-08-20,0.0,0.0,0
1950,2008-08-21,0.0,0.0,0
1951,2008-08-22,0.0,0.0,0
1952,2008-08-25,0.0,0.0,0
1953,2008-08-26,0.0,0.0,0
1954,2008-08-27,0.0,0.0,0
1955,2008-08-28,0.0,0.0,0
1956,2008-08-29,0.0,0.0,0
1957,2008-09-01,0.0,0.0,0
1958,2008-09-02,0.0,0.0,0
1959,2008-09-03,0.0,0.0,0
1960,2008-09-04,0.0,0.0,0
1961,2008-09-05,0.0,0.0,0
1962,2008-09-08,0.0,0.0,0
1963,2008-09-09,0.0,0.0,0
1964,2008-09-10,0.0,0.0,0
1965,2008-09-12,0.0,0.0,0
1966,2008-09-16,0.0,0.0,0
1967,2008-09-17,0.0,0.34744198130517984,5
1968,2008-09-18,0.0,0.0,0
1969,2008-09-19,0.0,0.0,0
1970,2008-09-22,0.0,0.0,0
1971,2008-09-23,0.0,0.5899042207002402,8
1972,2008-09-24,0.0,0.0,0
1973,2008-09-25,0.0,0.0,0
1974,2008-09-26,0.0,0.0,0
1975,2008-10-06,0.0,0.0,0
1976,2008-10-07,0.0,0.0,0
1977,2008-10-08,0.0,0.0,0
1978,2008-10-10,0.0,0.0,0
1979,2008-10-13,0.0,0.0,0
1980,2008-10-14,0.0,0.0,0
1981,2008-10-15,0.0,0.0,0
1982,2008-10-16,0.0,0.0,0
1983,2008-10-17,0.0,0.0,0
1984,2008-10-20,0.0,0.0,0
1985,2008-10-21,0.0,0.0,0
1986,2008-10-22,0.0,0.0,0
1987,2008-10-23,0.0,0.0,0
1988,2008-10-24,0.0,0.0,0
1989,2008-10-27,0.0,0.0,0
1990,2008-10-28,0.0,0.0,0
1991,2008-10-29,74.19543303535487,0.8532467689700652,-13
1992,2008-10-30,0.0,0.0,0
1993,2008-10-31,0.0,1.782819233232421,-27
1994,2008-11-03,0.0,0.0,0
1995,2008-11-04,0.0,1.776554760837809,-27
1996,2008-11-05,0.0,0.0,0
1997,2008-11-06,0.0,1.6566106269468073,-25
1998,2008-11-07,0.0,0.06783444240894891,-1
1999,2008-11-10,0.0,0.0,0
2000,2008-11-11,0.0,0.0,0
2001,2008-11-12,0.0,0.0,0
2002,2008-11-13,0.0,0.0,0
2003,2008-11-14,0.0,0.0,0
2004,2008-11-17,0.0,0.0,0
2005,2008-11-18,0.0,0.0,0
2006,2008-11-19,0.0,2.5748683770651826,-33
2007,2008-11-26,0.0,0.24046990979628505,-3
2008,2008-11-27,0.0,0.0,0
2009,2008-11-28,0.0,0.0,0
2010,2008-12-01,0.0,0.0,0
2011,2008-12-02,0.0,0.0,0
2012,2008-12-03,0.0,0.0,0
2013,2008-12-04,0.0,0.0,0
2014,2008-12-05,0.0,0.0,0
2015,2008-12-08,0.0,2.020240235533812,-24
2016,2008-12-09,0.0,0.0,0
2017,2008-12-10,0.0,0.0,0
2018,2008-12-11,145.40086650186146,2.5773559124385077,30
2019,2008-12-12,870.0143242177485,9.635645716002315,118
2020,2008-12-15,0.0,0.08055847016474987,1
2021,2008-12-16,0.8903828441106896,0.08436940731516994,-1
2022,2008-12-17,0.42224836433419455,0.08495615718524184,-1
2023,2008-12-18,0.8873327621789038,0.0854968874419164,-1
2024,2008-12-19,1.4670000000000059,0.08542054690470934,-1
2025,2008-12-22,0.9491212041126253,0.08332314523504858,-1
2026,2008-12-23,0.0,0.30953641140538257,4
2027,2008-12-24,-2.743359784694377,1.2791629565747682,13
2028,2008-12-26,-4.243949586863831,0.8516679458391578,7
2029,2008-12-29,0.0,0.8257679467285224,10
2030,2008-12-30,-5.117213548681924,0.1590963806210437,-2
2031,2008-12-31,-2.2873113867520694,0.07929012607654234,-1
2032,2009-01-05,-1.6947165108217206,0.0804116269151739,-1
2033,2009-01-06,0.4155061938297955,0.0828253744516226,-1
2034,2009-01-07,-0.9243473940942444,2.047917361335445,22
2035,2009-01-08,-0.3022845373360745,0.0823285401285911,-1
2036,2009-01-09,0.5751625683630799,0.08235555959434691,-1
2037,2009-01-12,1.3125776437686412,0.08139750660457862,-1
2038,2009-01-13,0.0,0.0,0
2039,2009-01-14,0.6503222449393604,0.08252266337583,-1
2040,2009-01-15,1.1704987438245098,0.08210585548304832,-1
2041,2009-01-16,0.0,0.575912077781601,7
2042,2009-01-19,1.009186448366755,0.16814367178318104,-2
2043,2009-01-20,0.0,0.9403656318718608,11
2044,2009-01-21,-4.084618724003679,1.3384828578221157,8
2045,2009-01-22,-1.5852869880069314,0.32396109026018644,-4
2046,2009-01-23,-2.88559473739231,0.3220361889601178,-4
2047,2009-02-02,0.871621719735419,0.334069062762361,-4
2048,2009-02-03,0.0,1.255210069715633,14
2049,2009-02-04,3.186467749222679,0.2667550858730567,-3
2050,2009-02-05,2.2219147588788175,0.25972577977535816,-3
2051,2009-02-09,0.0,0.0,0
2052,2009-02-10,361.314038961402,5.075931171132821,-52
