,Time,Trade_Profit,Cost,N_Trade
1272,2012-09-05,0.0,0.0,0
1273,2012-09-06,0.0,0.0,0
1274,2012-09-07,0.0,0.0,0
1275,2012-09-10,0.0,0.0,0
1276,2012-09-11,0.0,0.0,0
1277,2012-09-12,0.0,0.0,0
1278,2012-09-13,0.0,0.0,0
1279,2012-09-14,0.0,0.0,0
1280,2012-09-17,0.0,0.0,0
1281,2012-09-18,0.0,0.0,0
1282,2012-09-19,0.0,0.0,0
1283,2012-09-20,0.0,0.0,0
1284,2012-09-21,0.0,0.0,0
1285,2012-09-24,0.0,0.0,0
1286,2012-09-25,0.0,0.0,0
1287,2012-09-26,0.0,0.0,0
1288,2012-09-27,0.0,0.0,0
1289,2012-09-28,0.0,0.0,0
1290,2012-10-08,0.0,0.0,0
1291,2012-10-09,0.0,0.0,0
1292,2012-10-10,0.0,0.0,0
1293,2012-10-11,0.0,0.0,0
1294,2012-10-12,0.0,0.0,0
1295,2012-10-15,0.0,0.0,0
1296,2012-10-16,0.0,0.0,0
1297,2012-10-17,0.0,0.0,0
1298,2012-10-18,0.0,0.0,0
1299,2012-10-19,0.0,0.0,0
1300,2012-10-22,0.0,0.0,0
1301,2012-10-23,0.0,0.0,0
1302,2012-10-24,0.0,0.0,0
1303,2012-10-25,0.0,0.0,0
1304,2012-10-26,0.0,0.0,0
1305,2012-10-29,0.0,0.0,0
1306,2012-10-30,0.0,0.0,0
1307,2012-10-31,0.0,0.0,0
1308,2012-11-01,0.0,0.0,0
1309,2012-11-02,0.0,0.0,0
1310,2012-11-05,0.0,0.0,0
1311,2012-11-06,0.0,0.0,0
1312,2012-11-07,0.0,0.0,0
1313,2012-11-08,0.0,0.0,0
1314,2012-11-09,0.0,0.0,0
1315,2012-11-12,0.0,0.0,0
1316,2012-11-13,0.0,0.0,0
1317,2012-11-14,0.0,0.0,0
1318,2012-11-15,0.0,0.0,0
1319,2012-11-16,0.0,0.0,0
1320,2012-11-19,0.0,0.0,0
1321,2012-11-20,0.0,0.0,0
1322,2012-11-21,0.0,0.0,0
1323,2012-11-22,0.0,0.0,0
1324,2012-11-23,0.0,0.0,0
1325,2012-11-26,0.0,0.0,0
1326,2012-11-27,0.0,0.0,0
1327,2012-11-28,0.0,0.0,0
1328,2012-11-29,0.0,0.0,0
1329,2012-11-30,0.0,0.0,0
1330,2012-12-03,0.0,0.0,0
1331,2012-12-04,0.0,0.0,0
1332,2012-12-05,0.0,0.0,0
1333,2012-12-06,0.0,0.0,0
1334,2012-12-07,0.0,0.0,0
1335,2012-12-10,0.0,0.0,0
1336,2012-12-11,0.0,0.0,0
1337,2012-12-12,0.0,0.0,0
1338,2012-12-13,0.0,0.3448200592618551,4
1339,2012-12-14,0.0,0.0,0
1340,2012-12-17,0.0,0.0,0
1341,2012-12-18,0.0,0.0,0
1342,2012-12-19,0.0,0.0,0
1343,2012-12-20,0.0,0.0,0
1344,2012-12-21,0.0,0.0,0
1345,2012-12-24,0.0,0.0,0
1346,2012-12-25,0.0,0.0,0
1347,2012-12-26,0.0,0.0,0
1348,2012-12-27,0.0,0.0,0
1349,2012-12-28,0.0,0.0,0
1350,2012-12-31,0.0,0.3996244082999593,4
1351,2013-01-04,0.0,0.0,0
1352,2013-01-07,0.0,0.21045883651414382,2
1353,2013-01-08,0.0,0.0,0
1354,2013-01-09,0.0,0.0,0
1355,2013-01-10,0.0,0.19797757852877002,2
1356,2013-01-11,0.0,0.0,0
1357,2013-01-14,0.0,0.0,0
1358,2013-01-15,0.0,0.0,0
1359,2013-01-16,0.0,0.0,0
1360,2013-01-17,0.0,0.0,0
1361,2013-01-18,0.0,0.0,0
1362,2013-01-21,0.0,0.0,0
1363,2013-01-22,0.0,0.0,0
1364,2013-01-23,0.0,0.0,0
1365,2013-01-24,0.0,0.0,0
1366,2013-01-25,18.90886795667432,0.4748823187396534,-5
1367,2013-01-28,27.88160853256106,0.7020520873758394,-7
1368,2013-01-29,0.0,0.0,0
1369,2013-01-30,0.0,0.0,0
1370,2013-01-31,0.0,0.0,0
1371,2013-02-01,0.0,0.0,0
1372,2013-02-04,0.0,0.31377154681999914,-3
1373,2013-02-05,0.0,0.10561354892472886,-1
1374,2013-02-06,0.0,0.0,0
1375,2013-02-07,0.0,0.0,0
1376,2013-02-08,0.0,0.0,0
1377,2013-02-18,0.0,0.0,0
1378,2013-02-19,0.0,0.0,0
1379,2013-02-20,0.0,0.0,0
1380,2013-02-21,0.0,0.0,0
1381,2013-02-22,0.0,0.0,0
1382,2013-02-25,0.0,0.0,0
1383,2013-02-26,0.0,0.0,0
1384,2013-02-27,0.0,0.0,0
1385,2013-02-28,0.0,0.3828053667437738,-4
1386,2013-03-01,0.0,0.0,0
1387,2013-03-04,0.0,0.0,0
1388,2013-03-05,0.0,0.08667490852931871,-1
1389,2013-03-06,0.8897488010608043,0.2640197065094109,3
1390,2013-03-07,0.9975007882748912,0.1767015856371844,2
1391,2013-03-08,1.0042393035154404,0.18184452683698663,2
1392,2013-03-12,0.0,0.09068188677319414,-1
1393,2013-03-13,0.0,0.0,0
1394,2013-03-14,0.0,0.0,0
1395,2013-03-15,0.0,0.0,0
1396,2013-03-18,0.0,0.0,0
1397,2013-03-19,0.0,0.0,0
1398,2013-03-20,0.0,0.0,0
1399,2013-03-21,0.0,0.0,0
1400,2013-03-22,0.0,0.0,0
1401,2013-03-25,0.0,0.0,0
1402,2013-03-26,0.0,0.0,0
1403,2013-03-27,0.0,0.0,0
1404,2013-03-28,0.0,0.0,0
1405,2013-03-29,0.0,0.0,0
1406,2013-04-01,0.0,0.0,0
1407,2013-04-02,0.0,0.0,0
1408,2013-04-03,0.0,0.0,0
1409,2013-04-08,0.0,0.0,0
1410,2013-04-09,0.0,0.0,0
1411,2013-04-10,0.0,0.0,0
1412,2013-04-11,0.0,0.0,0
1413,2013-04-12,0.0,0.0,0
1414,2013-04-15,0.0,0.0,0
1415,2013-04-16,0.0,0.0,0
1416,2013-04-17,0.0,0.0,0
1417,2013-04-18,0.0,0.0,0
1418,2013-04-19,0.0,0.0,0
1419,2013-04-22,0.0,0.0,0
1420,2013-04-23,0.0,0.0,0
1421,2013-04-24,0.0,0.0,0
1422,2013-04-25,0.0,0.0,0
1423,2013-04-26,0.0,0.0,0
1424,2013-05-02,0.0,0.0,0
1425,2013-05-03,0.0,0.0,0
1426,2013-05-06,0.0,0.0,0
1427,2013-05-07,0.0,0.0,0
1428,2013-05-08,0.0,0.0,0
1429,2013-05-09,0.0,0.0,0
1430,2013-05-10,0.0,0.0,0
1431,2013-05-13,0.0,0.0,0
1432,2013-05-14,0.0,0.0,0
1433,2013-05-15,0.0,0.0,0
1434,2013-05-16,0.0,0.0,0
1435,2013-05-17,0.0,0.0,0
1436,2013-05-20,0.0,0.0,0
1437,2013-05-21,0.0,0.0,0
1438,2013-05-22,0.0,0.0,0
1439,2013-05-23,0.0,0.0,0
1440,2013-05-24,0.0,0.0,0
1441,2013-05-27,0.0,0.0,0
1442,2013-05-28,0.0,0.0,0
1443,2013-05-29,0.0,0.0,0
1444,2013-05-30,0.0,0.0,0
1445,2013-05-31,0.0,0.0,0
1446,2013-06-03,0.0,0.0,0
1447,2013-06-04,0.0,0.0,0
1448,2013-06-05,0.0,0.0,0
1449,2013-06-06,0.0,0.0,0
1450,2013-06-07,0.0,0.0,0
1451,2013-06-13,0.0,0.0,0
1452,2013-06-14,0.0,0.0,0
1453,2013-06-17,0.0,0.0,0
1454,2013-06-18,0.0,0.0,0
1455,2013-06-19,0.0,0.0,0
1456,2013-06-20,0.0,0.0,0
1457,2013-06-21,0.0,0.0,0
1458,2013-06-24,0.0,0.0,0
1459,2013-06-25,0.0,0.0,0
1460,2013-06-26,0.0,0.0,0
1461,2013-06-27,0.0,0.0,0
1462,2013-06-28,0.0,0.0,0
1463,2013-07-01,0.0,0.0,0
1464,2013-07-02,0.0,0.0,0
1465,2013-07-03,0.0,0.0,0
1466,2013-07-04,0.0,0.0,0
1467,2013-07-05,0.0,0.0,0
1468,2013-07-08,0.0,0.0,0
1469,2013-07-09,0.0,0.0,0
1470,2013-07-10,0.0,0.0,0
1471,2013-07-11,0.0,0.0,0
1472,2013-07-12,0.0,0.0,0
1473,2013-07-15,0.0,0.0,0
1474,2013-07-16,0.0,0.0,0
1475,2013-07-17,0.0,0.0,0
1476,2013-07-18,0.0,0.0,0
1477,2013-07-19,0.0,0.0,0
1478,2013-07-22,0.0,0.0,0
1479,2013-07-23,0.0,0.0,0
1480,2013-07-24,0.0,0.0,0
1481,2013-07-25,0.0,0.3742493532805072,6
1482,2013-07-26,0.0,0.0,0
1483,2013-07-29,0.0,0.0,0
1484,2013-07-30,0.0,0.0,0
1485,2013-07-31,0.0,0.0,0
1486,2013-08-01,0.0,0.0,0
1487,2013-08-02,0.0,0.0,0
1488,2013-08-05,0.0,0.0,0
1489,2013-08-06,0.0,0.0,0
1490,2013-08-07,0.0,0.0,0
1491,2013-08-08,0.0,0.0,0
1492,2013-08-09,0.0,0.0,0
1493,2013-08-12,0.0,0.0,0
1494,2013-08-13,0.0,0.0,0
1495,2013-08-14,0.0,0.0,0
1496,2013-08-15,0.0,0.0,0
1497,2013-08-16,0.0,0.06960131918826684,1
1498,2013-08-19,0.0,0.0,0
1499,2013-08-20,0.0,0.0,0
1500,2013-08-21,0.0,0.0,0
1501,2013-08-22,0.0,0.0,0
1502,2013-08-23,0.0,0.0,0
1503,2013-08-26,0.0,0.0,0
1504,2013-08-27,0.0,0.07004587986316275,1
1505,2013-08-28,0.0,0.6669456775298158,10
1506,2013-08-29,0.0,0.0,0
1507,2013-08-30,0.0,0.0,0
1508,2013-09-02,4.0890831143687585,0.1968388168369649,-3
1509,2013-09-03,22.116096815304754,0.9795923532319514,-14
1510,2013-09-04,0.0,0.2087625564676771,3
1511,2013-09-05,0.0,0.0,0
1512,2013-09-06,0.0,0.2089559903156968,3
1513,2013-09-09,1.1270456861682305,0.07594083417699451,-1
1514,2013-09-10,5.767846970628732,1.023582421145865,-14
1515,2013-09-11,0.0,0.0,0
1516,2013-09-12,0.0,0.1501723048524084,-2
1517,2013-09-13,0.0,0.2151044266325766,3
1518,2013-09-16,0.0,0.42823576214213976,-6
1519,2013-09-17,0.0,0.5173831658284294,-7
1520,2013-09-18,3.1771469734739277,0.4370805308061115,-6
1521,2013-09-23,0.0,0.6626808556033245,-9
1522,2013-09-24,0.8116196457050187,0.07097003272972473,1
1523,2013-09-25,0.8877222207859106,0.07085463854924007,1
1524,2013-09-26,12.189474031391395,1.1747022117029462,17
1525,2013-09-27,0.0,0.0,0
1526,2013-09-30,0.0,0.06805449410381822,1
1527,2013-10-08,0.0,0.27623324273012956,4
1528,2013-10-09,0.0,0.0,0
1529,2013-10-10,0.0,0.0,0
1530,2013-10-11,0.0,0.5488896712371948,-8
1531,2013-10-14,5.358074238453973,0.858344565467888,-12
1532,2013-10-15,0.0,0.0,0
1533,2013-10-16,0.7551430009673119,0.19799942863418984,3
1534,2013-10-17,1.3514625949958265,0.3324879222592061,5
1535,2013-10-18,1.2310330149522848,0.19999149159690763,3
1536,2013-10-21,0.9800394528601757,0.20379259574088854,3
1537,2013-10-22,1.496321417344955,0.6100690255494208,9
1538,2013-10-23,1.1887806053579872,0.203961782419806,3
1539,2013-10-24,0.0,0.2676111050017704,4
1540,2013-10-25,0.6284415072182163,0.27106511171986386,4
1541,2013-10-28,0.0,0.06872583051883263,-1
1542,2013-10-29,17.574707113621415,1.6865533137993607,-24
1543,2013-10-30,2.643555056304745,1.1438408788819237,-10
1544,2013-10-31,0.3782940669281132,0.21681944744885717,3
1545,2013-11-01,-0.720801303226807,0.5188657219422458,-1
1546,2013-11-04,-0.05747368288399457,0.22062878460574942,3
1547,2013-11-05,0.0,0.0,0
1548,2013-11-06,0.0,0.14588649348324406,-2
1549,2013-11-07,-0.34731756278161896,0.43614423330702656,4
1550,2013-11-08,0.0,0.0,0
1551,2013-11-11,0.0,0.0,0
1552,2013-11-12,0.0,0.5093727692511414,-7
1553,2013-11-13,0.0,0.0,0
1554,2013-11-14,0.0,0.6398393127745086,-9
1555,2013-11-15,0.0,0.7150756026616166,-10
1556,2013-11-18,-4.005163800592847,0.4026532425295163,5
1557,2013-11-19,1.085708613092713,0.3217883534771595,4
1558,2013-11-20,0.0,0.39950075080152686,-5
1559,2013-11-21,1.1939149620287495,0.31268320593052207,4
1560,2013-11-22,0.6485270679319264,0.3118249870092573,4
1561,2013-11-25,0.0,0.5439313959281847,-7
1562,2013-11-26,-0.40336382672516535,0.31334275522433674,4
1563,2013-11-27,-1.0678697299976356,0.6316646258496357,-2
1564,2013-11-28,-0.1528765607612712,0.2394723379262429,3
1565,2013-11-29,-1.0439170612756925,0.3162169583278188,2
1566,2013-12-02,-1.0551722440369353,0.24620444018231477,3
1567,2013-12-03,-1.285040332256024,0.16353159264699446,2
1568,2013-12-04,-5.802146667156059,0.3327142266653357,4
1569,2013-12-05,0.0,0.09387341101666433,1
1570,2013-12-06,-0.7456316429906344,0.513693235978522,6
1571,2013-12-09,0.03507598901725473,0.16256492082823223,2
1572,2013-12-10,-1.2840313670237364,0.16211296088355176,2
1573,2013-12-11,-0.6781443507384282,0.15592055291365228,2
1574,2013-12-12,0.0,0.0,0
1575,2013-12-13,1.100574742523527,0.08297103090775307,-1
1576,2013-12-16,6.904165689214793,0.3430776590214852,-4
1577,2013-12-17,0.0,0.0,0
1578,2013-12-18,0.0,0.0,0
1579,2013-12-19,0.0,0.19212205444125113,2
1580,2013-12-20,0.0,0.7513919513552406,9
1581,2013-12-23,0.0,0.0,0
1582,2013-12-24,0.0,0.0,0
1583,2013-12-25,0.0,0.7736571122820859,9
1584,2013-12-26,0.0,0.0,0
1585,2013-12-27,0.0,0.0,0
1586,2013-12-30,0.0,0.0,0
1587,2013-12-31,15.216698891681041,1.024720932849101,-12
1588,2014-01-02,2.32691248141586,0.18225449223563284,-2
1589,2014-01-03,5.349198012442997,0.3655128291670531,-4
1590,2014-01-06,0.0,0.2853481056045034,3
1591,2014-01-07,0.0,0.0,0
1592,2014-01-08,0.0,0.0,0
1593,2014-01-09,6.5669073286278845,0.4648712527171267,-5
1594,2014-01-10,0.0,0.0,0
1595,2014-01-13,0.0,0.0,0
1596,2014-01-14,0.0,0.0,0
1597,2014-01-15,0.0,0.0,0
1598,2014-01-16,0.0,1.054509559444408,-12
1599,2014-01-17,0.0,0.0,0
1600,2014-01-20,0.0,1.0415247259543927,-12
1601,2014-01-21,0.0,0.0,0
1602,2014-01-22,0.0,0.0,0
1603,2014-01-23,0.0,0.0,0
1604,2014-01-24,0.0,0.0,0
1605,2014-01-27,0.0,0.6308446175197071,-7
1606,2014-01-28,0.0,0.0,0
1607,2014-01-29,0.0,0.0,0
1608,2014-01-30,0.0,0.15164917142852025,-2
1609,2014-02-07,0.0,0.0,0
1610,2014-02-10,0.0,0.08311270596140596,-1
1611,2014-02-11,0.0,0.0,0
1612,2014-02-12,0.0,0.0,0
1613,2014-02-13,2.0445287794397515,0.1876008677010073,2
1614,2014-02-14,0.0,0.0,0
1615,2014-02-17,65.25180704585304,2.9657736264299372,34
1616,2014-02-18,0.0,0.0,0
1617,2014-02-19,0.0,0.2780806714080846,3
1618,2014-02-20,0.0,0.0,0
1619,2014-02-21,0.0,0.0,0
1620,2014-02-24,7.737043254200728,0.45806100615110185,-5
1621,2014-02-25,0.0,0.0,0
1622,2014-02-26,0.0,0.18249037428068615,2
1623,2014-02-27,0.0,0.0,0
1624,2014-02-28,0.0,0.0,0
1625,2014-03-03,0.0,0.1847065325930502,2
1626,2014-03-04,0.0,0.0,0
1627,2014-03-05,0.0,0.0,0
1628,2014-03-06,0.0,0.18428060331128743,2
1629,2014-03-07,0.0,0.0,0
1630,2014-03-10,6.268287091333505,0.5247172230936903,-6
1631,2014-03-11,0.0,0.0,0
1632,2014-03-12,0.0,0.0,0
1633,2014-03-13,0.0,0.0,0
1634,2014-03-14,0.0,0.4317537049892948,-5
1635,2014-03-17,2.7631621762281426,0.2643719351766375,3
1636,2014-03-18,2.543516053087295,0.17230244804197273,2
1637,2014-03-19,0.0,0.0,0
1638,2014-03-20,0.0,0.0,0
1639,2014-03-21,0.0,0.0,0
1640,2014-03-24,0.0,0.0,0
1641,2014-03-25,0.0,0.0,0
1642,2014-03-26,0.0,0.0,0
1643,2014-03-27,0.0,0.0,0
1644,2014-03-28,0.0,0.0,0
1645,2014-03-31,0.0,0.0,0
1646,2014-04-01,0.0,0.0,0
1647,2014-04-02,0.0,0.0,0
1648,2014-04-03,0.0,0.0,0
1649,2014-04-04,0.0,0.0,0
1650,2014-04-08,0.0,0.0,0
1651,2014-04-09,0.0,0.0,0
1652,2014-04-10,0.0,0.0,0
1653,2014-04-11,0.0,0.0,0
1654,2014-04-14,0.0,0.0,0
1655,2014-04-15,0.0,0.0,0
1656,2014-04-16,0.0,0.0,0
1657,2014-04-17,0.0,0.0,0
1658,2014-04-18,0.0,0.0,0
1659,2014-04-21,0.0,0.0,0
1660,2014-04-22,0.0,0.0,0
1661,2014-04-23,0.0,0.0,0
1662,2014-04-24,0.0,0.0,0
1663,2014-04-25,0.0,0.0,0
1664,2014-04-28,0.0,0.0,0
1665,2014-04-29,0.0,0.0,0
1666,2014-04-30,0.0,0.0,0
1667,2014-05-05,0.0,0.0,0
1668,2014-05-06,0.0,0.0,0
1669,2014-05-07,0.0,0.0,0
1670,2014-05-08,0.0,0.0,0
1671,2014-05-09,0.0,0.0,0
1672,2014-05-12,0.0,0.0,0
1673,2014-05-13,0.0,0.0,0
1674,2014-05-14,0.0,0.0,0
1675,2014-05-15,0.0,0.0,0
1676,2014-05-16,0.0,0.0,0
1677,2014-05-19,0.0,0.0,0
1678,2014-05-20,0.0,0.0,0
1679,2014-05-21,0.0,0.0,0
1680,2014-05-22,0.0,0.0,0
1681,2014-05-23,0.0,0.0,0
1682,2014-05-26,0.0,0.0,0
1683,2014-05-27,0.0,0.0,0
1684,2014-05-28,0.0,0.0,0
1685,2014-05-29,0.0,0.0,0
1686,2014-05-30,0.0,0.0,0
1687,2014-06-03,0.0,0.0,0
1688,2014-06-04,0.0,0.0,0
1689,2014-06-05,0.0,0.0,0
1690,2014-06-06,0.0,0.0,0
1691,2014-06-09,0.0,0.0,0
1692,2014-06-10,0.0,0.0,0
1693,2014-06-11,0.0,0.0,0
1694,2014-06-12,0.0,0.0,0
1695,2014-06-13,0.0,0.0,0
1696,2014-06-16,0.0,0.0,0
1697,2014-06-17,0.0,0.0,0
1698,2014-06-18,0.0,0.0,0
1699,2014-06-19,0.0,0.0,0
1700,2014-06-20,0.0,0.0,0
1701,2014-06-23,0.0,0.0,0
1702,2014-06-24,0.0,0.0,0
1703,2014-06-25,0.0,0.0,0
1704,2014-06-26,0.0,0.0,0
1705,2014-06-27,0.0,0.0,0
1706,2014-06-30,0.0,0.0,0
1707,2014-07-01,0.0,0.0,0
1708,2014-07-02,0.0,0.0,0
1709,2014-07-03,0.0,0.0,0
1710,2014-07-04,0.0,0.0,0
1711,2014-07-07,0.0,0.0,0
1712,2014-07-08,0.0,0.0,0
1713,2014-07-09,0.0,0.0,0
1714,2014-07-10,0.0,0.0,0
1715,2014-07-11,0.0,0.0,0
1716,2014-07-14,0.0,0.0,0
1717,2014-07-15,0.0,0.0,0
1718,2014-07-16,0.0,0.0,0
1719,2014-07-17,0.0,0.5114409009779944,-6
1720,2014-07-18,0.0,0.0,0
1721,2014-07-21,0.0,0.0,0
1722,2014-07-22,0.0,0.0,0
1723,2014-07-23,0.0,0.5278651073365475,-6
1724,2014-07-24,0.0,0.8535894283986385,-10
1725,2014-07-25,0.0,0.0,0
1726,2014-07-28,0.0,0.0,0
1727,2014-07-29,0.0,0.0,0
1728,2014-07-30,0.0,0.0,0
1729,2014-07-31,0.0,0.0,0
1730,2014-08-01,0.0,0.0,0
1731,2014-08-04,0.0,0.2801035248459897,-3
1732,2014-08-05,0.0,0.0,0
1733,2014-08-06,0.0,0.0,0
1734,2014-08-07,0.0,0.0,0
1735,2014-08-08,0.0,0.0,0
1736,2014-08-11,0.0,0.0,0
1737,2014-08-12,7.6097438604197265,0.5293682496231736,6
1738,2014-08-13,0.0,0.0,0
1739,2014-08-14,0.0,0.0,0
1740,2014-08-15,0.0,0.0,0
1741,2014-08-18,0.0,0.0,0
1742,2014-08-19,7.0854968139525525,0.4573036710427853,5
1743,2014-08-20,0.9740859901295629,0.07924125762957678,1
1744,2014-08-21,0.0,0.0,0
1745,2014-08-22,0.0,0.0,0
1746,2014-08-25,0.0,0.0,0
1747,2014-08-26,0.0,0.0,0
1748,2014-08-27,0.0,0.0,0
1749,2014-08-28,0.0,0.0,0
1750,2014-08-29,0.0,0.0,0
1751,2014-09-01,0.0,0.0,0
1752,2014-09-02,0.0,0.0,0
1753,2014-09-03,8.974182280584003,0.5636214539016079,6
1754,2014-09-04,17.529184284777962,1.1340830390150474,12
1755,2014-09-05,0.0,0.0,0
1756,2014-09-09,0.0,0.7468485309178066,8
1757,2014-09-10,0.0,0.0,0
1758,2014-09-11,0.0,0.0,0
1759,2014-09-12,0.0,0.2803896646012435,3
1760,2014-09-15,0.0,0.375433473478012,4
1761,2014-09-16,0.0,0.0,0
1762,2014-09-17,0.0,0.27786189945361917,3
1763,2014-09-18,-0.6100230328197895,0.08556947003565712,-1
1764,2014-09-19,0.0,0.0,0
1765,2014-09-22,-0.9454694337527272,0.45274177224298706,3
1766,2014-09-23,-1.442036952753341,0.17434574733159378,-2
1767,2014-09-24,-0.9817287018064036,0.1794764387310383,-2
1768,2014-09-25,-1.8887329089058227,0.2737377726790547,-1
1769,2014-09-26,-1.3223383315913253,0.09042127163974595,-1
1770,2014-09-29,-2.381137259149604,0.1817011835306568,-2
1771,2014-09-30,-2.44583165875855,0.1830684758082964,-2
1772,2014-10-08,-2.1634835274575224,0.2788178545749413,-3
1773,2014-10-09,-2.7881192737606995,0.2805527032197958,-3
1774,2014-10-10,-1.8112767387553106,0.1854503821258304,-2
1775,2014-10-13,-0.6163770033423148,0.18273062731018613,-2
1776,2014-10-14,-0.8941509672903649,0.18282692356864838,-2
1777,2014-10-15,-0.46265606561861006,0.09312452922982967,-1
1778,2014-10-16,-0.7226314546147208,0.1849990387995372,-2
1779,2014-10-17,0.0,0.0,0
1780,2014-10-20,0.0,0.0,0
1781,2014-10-21,0.0,0.0,0
1782,2014-10-22,0.0,0.0,0
1783,2014-10-23,0.0,0.0,0
1784,2014-10-24,0.0,0.0,0
1785,2014-10-27,0.0,0.0,0
1786,2014-10-28,0.0,0.0,0
1787,2014-10-29,0.0,0.0,0
1788,2014-10-30,0.0,0.0,0
1789,2014-10-31,0.0,0.0,0
1790,2014-11-03,0.0,0.0,0
1791,2014-11-04,0.0,0.0,0
1792,2014-11-05,0.0,0.0,0
1793,2014-11-06,0.0,0.0,0
1794,2014-11-10,0.0,0.0,0
1795,2014-11-11,0.0,0.0,0
1796,2014-11-12,0.0,0.0,0
1797,2014-11-13,0.0,0.0,0
1798,2014-11-14,0.0,0.0,0
1799,2014-11-17,0.0,0.0,0
1800,2014-11-18,0.0,0.0,0
1801,2014-11-19,0.0,0.0,0
1802,2014-11-20,0.0,0.0,0
1803,2014-11-21,0.0,0.0,0
1804,2014-11-24,0.0,0.0,0
1805,2014-11-25,0.0,0.0,0
1806,2014-11-26,0.0,0.0,0
1807,2014-11-27,0.0,0.0,0
1808,2014-11-28,0.0,0.0,0
1809,2014-12-01,0.0,0.0,0
1810,2014-12-02,0.0,0.0,0
1811,2014-12-03,0.0,0.0,0
1812,2014-12-04,0.0,0.0,0
1813,2014-12-05,0.0,0.0,0
1814,2014-12-08,0.0,0.0,0
1815,2014-12-09,0.0,0.0,0
1816,2014-12-10,0.0,0.0,0
1817,2014-12-11,0.0,0.0,0
1818,2014-12-12,0.0,0.0,0
1819,2014-12-15,0.0,0.0,0
1820,2014-12-16,0.0,0.0,0
1821,2014-12-17,0.0,0.0,0
1822,2014-12-18,0.0,0.0,0
1823,2014-12-19,0.0,0.0,0
1824,2014-12-22,0.0,0.0,0
1825,2014-12-23,0.0,0.0,0
1826,2014-12-24,0.0,0.0,0
1827,2014-12-25,0.0,0.0,0
1828,2014-12-26,0.0,0.0,0
1829,2014-12-29,0.0,0.0,0
1830,2014-12-30,0.0,0.0,0
1831,2014-12-31,0.0,0.0,0
1832,2015-01-05,0.0,0.0,0
1833,2015-01-06,0.0,0.0,0
1834,2015-01-07,0.0,0.0,0
1835,2015-01-08,0.0,0.0,0
1836,2015-01-09,0.0,0.0,0
1837,2015-01-12,0.0,0.0,0
1838,2015-01-13,0.0,0.0,0
1839,2015-01-14,0.0,0.0,0
1840,2015-01-15,0.0,0.0,0
1841,2015-01-16,0.0,0.0,0
1842,2015-01-19,0.0,0.0,0
1843,2015-01-20,0.0,0.0,0
1844,2015-01-21,0.0,0.0,0
1845,2015-01-22,0.0,0.0,0
1846,2015-01-23,0.0,0.0,0
1847,2015-01-26,0.0,0.0,0
1848,2015-01-27,0.0,0.9500257334416553,6
1849,2015-01-28,0.0,0.0,0
1850,2015-01-29,0.0,0.0,0
1851,2015-01-30,0.0,0.0,0
1852,2015-02-02,0.0,0.0,0
1853,2015-02-03,0.0,0.0,0
1854,2015-02-04,0.0,0.0,0
1855,2015-02-05,0.0,0.0,0
1856,2015-02-06,0.0,0.0,0
1857,2015-02-09,0.0,0.8680000323512869,6
1858,2015-02-10,0.0,0.0,0
1859,2015-02-11,0.0,0.0,0
1860,2015-02-12,0.0,0.0,0
1861,2015-02-13,0.0,0.0,0
1862,2015-02-16,0.0,0.0,0
1863,2015-02-17,0.0,0.9018669681119654,6
1864,2015-02-25,0.0,0.0,0
1865,2015-02-26,0.0,0.7433406702201111,5
1866,2015-02-27,0.0,0.0,0
1867,2015-03-02,0.0,0.0,0
1868,2015-03-03,0.0,0.0,0
1869,2015-03-04,0.0,0.0,0
1870,2015-03-05,0.0,0.2765714150658882,2
1871,2015-03-06,0.0,0.0,0
1872,2015-03-09,0.0,0.8463329687788652,6
1873,2015-03-10,0.0,0.0,0
1874,2015-03-11,0.0,0.0,0
1875,2015-03-12,0.0,0.0,0
1876,2015-03-13,0.0,0.0,0
1877,2015-03-16,0.0,0.0,0
1878,2015-03-17,192.01633203987842,4.748503455929894,-31
1879,2015-03-18,0.0,0.0,0
1880,2015-03-19,0.0,0.0,0
1881,2015-03-20,0.0,0.0,0
1882,2015-03-23,0.0,0.0,0
1883,2015-03-24,0.0,0.0,0
1884,2015-03-25,0.0,0.0,0
1885,2015-03-26,0.0,0.9292493090659286,-6
1886,2015-03-27,0.0,0.0,0
1887,2015-03-30,0.0,0.0,0
1888,2015-03-31,0.0,0.0,0
1889,2015-04-01,0.0,0.0,0
1890,2015-04-02,2.2599589693846696,0.15692832862929676,1
1891,2015-04-03,1.5984234854317805,0.47324495825249246,-1
1892,2015-04-07,1.9039661864394475,0.1631629017527146,1
1893,2015-04-08,5.7009254576827715,0.33636061114254523,2
1894,2015-04-09,0.0,0.0,0
1895,2015-04-10,0.0,0.3448810422760888,-2
1896,2015-04-13,-2.650432559106875,0.5161604067084383,3
1897,2015-04-14,0.0,0.0,0
1898,2015-04-15,0.0,0.0,0
1899,2015-04-16,0.0,0.0,0
1900,2015-04-17,-14.521954606317408,0.34635624403649107,2
1901,2015-04-20,0.0,0.0,0
1902,2015-04-21,0.0,0.0,0
1903,2015-04-22,0.0,0.0,0
1904,2015-04-23,0.0,0.0,0
1905,2015-04-24,0.0,0.0,0
1906,2015-04-27,0.0,0.0,0
1907,2015-04-28,0.0,0.0,0
1908,2015-04-29,0.0,0.0,0
1909,2015-04-30,0.0,0.0,0
1910,2015-05-04,0.0,0.0,0
1911,2015-05-05,0.0,0.0,0
