,Time,Trade_Profit,Cost,N_Trade
1389,2006-01-09,0.0,0.0,0
1390,2006-01-10,0.0,0.0,0
1391,2006-01-11,0.0,0.0,0
1392,2006-01-12,0.0,0.0,0
1393,2006-01-13,0.0,0.0,0
1394,2006-01-16,0.0,0.0,0
1395,2006-01-17,0.0,0.0,0
1396,2006-01-18,0.0,0.0,0
1397,2006-01-19,0.0,0.0,0
1398,2006-01-20,0.0,0.0,0
1399,2006-01-23,0.0,0.0,0
1400,2006-01-24,0.0,0.0,0
1401,2006-01-25,0.0,0.0,0
1402,2006-02-06,0.0,0.0,0
1403,2006-02-07,0.0,0.0,0
1404,2006-02-08,0.0,0.0,0
1405,2006-02-09,0.0,0.0,0
1406,2006-02-10,0.0,0.0,0
1407,2006-02-13,0.0,0.0,0
1408,2006-02-14,0.0,0.0,0
1409,2006-02-15,0.0,0.0,0
1410,2006-02-16,0.0,0.0,0
1411,2006-02-17,0.0,0.0,0
1412,2006-02-20,0.0,0.0,0
1413,2006-02-21,0.0,0.0,0
1414,2006-02-22,0.0,0.0,0
1415,2006-02-23,0.0,0.0,0
1416,2006-02-24,0.0,0.0,0
1417,2006-02-27,0.0,0.0,0
1418,2006-02-28,0.0,0.0,0
1419,2006-03-01,0.0,0.0,0
1420,2006-03-02,0.0,0.0,0
1421,2006-03-03,0.0,0.0,0
1422,2006-03-06,0.0,0.0,0
1423,2006-03-07,0.0,0.0,0
1424,2006-03-08,0.0,0.0,0
1425,2006-03-09,0.0,0.0,0
1426,2006-03-10,0.0,0.0,0
1427,2006-03-13,0.0,0.0,0
1428,2006-03-14,0.0,0.0,0
1429,2006-03-15,0.0,0.0,0
1430,2006-03-16,0.0,0.0,0
1431,2006-03-17,0.0,0.0,0
1432,2006-03-20,0.0,0.0,0
1433,2006-03-21,0.0,0.0,0
1434,2006-03-22,0.0,0.0,0
1435,2006-03-23,0.0,0.0,0
1436,2006-03-24,0.0,0.0,0
1437,2006-03-27,0.0,0.0,0
1438,2006-03-28,0.0,0.0,0
1439,2006-03-29,0.0,0.0,0
1440,2006-03-30,0.0,0.0,0
1441,2006-03-31,0.0,0.0,0
1442,2006-04-03,0.0,0.0,0
1443,2006-04-04,0.0,0.0,0
1444,2006-04-05,0.0,0.0,0
1445,2006-04-06,0.0,0.0,0
1446,2006-04-07,0.0,0.0,0
1447,2006-04-10,0.0,0.0,0
1448,2006-04-11,0.0,0.0,0
1449,2006-04-12,0.0,0.0,0
1450,2006-04-13,0.0,0.0,0
1451,2006-04-14,0.0,0.0,0
1452,2006-04-27,0.0,0.0,0
1453,2006-04-28,0.0,0.0,0
1454,2006-05-08,0.0,0.0,0
1455,2006-05-09,0.0,0.0,0
1456,2006-05-11,0.0,0.0,0
1457,2006-06-27,0.0,0.0,0
1458,2006-06-28,0.0,0.0,0
1459,2006-06-30,0.0,0.0,0
1460,2006-07-03,0.0,0.0,0
1461,2006-07-04,0.0,0.0,0
1462,2006-07-05,0.0,0.0,0
1463,2006-07-06,0.0,0.0,0
1464,2006-07-07,0.0,0.0,0
1465,2006-07-10,0.0,0.0,0
1466,2006-07-11,0.0,0.0,0
1467,2006-07-12,0.0,0.0,0
1468,2006-07-13,0.0,0.0,0
1469,2006-07-14,0.0,0.0,0
1470,2006-07-18,0.0,0.0,0
1471,2006-07-19,0.0,0.0,0
1472,2006-07-20,0.0,0.0,0
1473,2006-07-21,0.0,0.0,0
1474,2006-07-24,0.0,0.0,0
1475,2006-07-25,0.0,0.0,0
1476,2006-07-26,0.0,0.0,0
1477,2006-07-27,0.0,0.0,0
1478,2006-07-28,0.0,0.0,0
1479,2006-07-31,0.0,0.0,0
1480,2006-08-01,0.0,0.0,0
1481,2006-08-02,0.0,0.0,0
1482,2006-08-03,0.0,0.0,0
1483,2006-08-04,0.0,0.0,0
1484,2006-08-07,0.0,0.0,0
1485,2006-08-08,0.0,0.0,0
1486,2006-08-09,0.0,0.0,0
1487,2006-08-10,0.0,0.0,0
1488,2006-08-11,0.0,0.0,0
1489,2006-08-15,0.0,0.0,0
1490,2006-08-16,0.0,0.0,0
1491,2006-08-17,0.0,0.0,0
1492,2006-08-18,0.0,0.0,0
1493,2006-08-21,0.0,0.0,0
1494,2006-08-22,0.0,0.0,0
1495,2006-08-23,0.0,0.0,0
1496,2006-08-24,0.0,0.0,0
1497,2006-08-25,0.0,0.0,0
1498,2006-08-28,0.0,0.0,0
1499,2006-08-29,0.0,0.0,0
1500,2006-08-30,0.0,0.0,0
1501,2006-08-31,0.0,0.0,0
1502,2006-09-01,0.0,0.0,0
1503,2006-09-04,0.0,0.0,0
1504,2006-09-05,0.0,0.0,0
1505,2006-09-06,0.0,0.0,0
1506,2006-09-07,0.0,0.0,0
1507,2006-09-08,0.0,0.0,0
1508,2006-09-11,0.0,0.0,0
1509,2006-09-12,0.0,0.0,0
1510,2006-09-13,0.0,0.0,0
1511,2006-09-14,0.0,0.0,0
1512,2006-09-15,0.0,0.0,0
1513,2006-09-18,0.0,0.0,0
1514,2006-09-19,0.0,0.0,0
1515,2006-09-20,0.0,0.0,0
1516,2006-09-21,0.0,0.0,0
1517,2006-09-22,0.0,0.0,0
1518,2006-09-25,0.0,0.0,0
1519,2006-09-26,0.0,0.0,0
1520,2006-09-27,0.0,0.0,0
1521,2006-09-28,0.0,0.0,0
1522,2006-09-29,0.0,0.0,0
1523,2006-10-09,0.0,0.0,0
1524,2006-10-10,0.0,0.0,0
1525,2006-10-11,0.0,0.0,0
1526,2006-10-12,0.0,0.0,0
1527,2006-10-13,0.0,0.0,0
1528,2006-10-16,0.0,0.0,0
1529,2006-10-17,0.0,0.0,0
1530,2006-10-18,0.0,0.0,0
1531,2006-10-19,0.0,0.0,0
1532,2006-10-20,0.0,0.0,0
1533,2006-10-23,0.0,0.0,0
1534,2006-10-24,0.0,0.0,0
1535,2006-10-25,0.0,0.0,0
1536,2006-10-26,0.0,0.0,0
1537,2006-10-27,0.0,0.0,0
1538,2006-10-30,0.0,0.0,0
1539,2006-10-31,0.0,0.0,0
1540,2006-11-01,0.0,0.0,0
1541,2006-11-02,0.0,0.0,0
1542,2006-11-03,0.0,0.0,0
1543,2006-11-06,0.0,0.0,0
1544,2006-11-07,0.0,0.0,0
1545,2006-11-08,0.0,0.0,0
1546,2006-11-09,0.0,0.0,0
1547,2006-11-10,0.0,0.0,0
1548,2006-11-13,0.0,0.0,0
1549,2006-11-14,0.0,0.0,0
1550,2006-11-15,0.0,0.0,0
1551,2006-11-16,0.0,0.0,0
1552,2006-11-17,0.0,0.0,0
1553,2006-11-20,0.0,0.0,0
1554,2006-11-21,0.0,0.0,0
1555,2006-11-22,0.0,0.0,0
1556,2006-11-23,0.0,0.0,0
1557,2006-11-24,0.0,0.0,0
1558,2006-11-27,0.0,0.0,0
1559,2006-11-28,0.0,0.0,0
1560,2006-11-29,0.0,0.0,0
1561,2006-11-30,0.0,0.0,0
1562,2006-12-01,0.0,0.0,0
1563,2006-12-04,0.0,0.0,0
1564,2006-12-05,0.0,0.0,0
1565,2006-12-06,0.0,0.0,0
1566,2006-12-07,0.0,0.0,0
1567,2006-12-08,0.0,0.0,0
1568,2006-12-11,0.0,0.0,0
1569,2006-12-12,0.0,0.0,0
1570,2006-12-13,0.0,0.0,0
1571,2006-12-14,0.0,0.0,0
1572,2006-12-15,0.0,0.0,0
1573,2006-12-18,0.0,0.0,0
1574,2006-12-19,0.0,0.0,0
1575,2006-12-20,0.0,0.0,0
1576,2006-12-21,0.0,0.0,0
1577,2006-12-22,0.0,0.0,0
1578,2006-12-26,0.0,0.0,0
1579,2006-12-27,0.0,0.0,0
1580,2006-12-28,0.0,0.0,0
1581,2006-12-29,0.0,0.0,0
1582,2007-01-04,0.0,0.0,0
1583,2007-01-05,0.0,0.0,0
1584,2007-01-08,0.0,0.0,0
1585,2007-01-09,0.0,0.0,0
1586,2007-01-11,0.0,0.0,0
1587,2007-01-12,0.0,0.0,0
1588,2007-01-15,0.0,0.0,0
1589,2007-01-16,0.0,0.0,0
1590,2007-01-17,0.0,0.0,0
1591,2007-01-18,0.0,0.0,0
1592,2007-01-19,0.0,0.0,0
1593,2007-01-22,0.0,0.0,0
1594,2007-01-23,0.0,0.0,0
1595,2007-01-24,0.0,0.0,0
1596,2007-01-25,0.0,0.0,0
1597,2007-01-26,0.0,0.0,0
1598,2007-01-29,0.0,0.0,0
1599,2007-01-30,0.0,0.0,0
1600,2007-01-31,0.0,0.0,0
1601,2007-02-01,0.0,0.0,0
1602,2007-02-02,0.0,0.0,0
1603,2007-02-05,0.0,0.0,0
1604,2007-02-06,0.0,0.0,0
1605,2007-02-07,0.0,0.0,0
1606,2007-02-08,0.0,0.0,0
1607,2007-02-09,0.0,0.0,0
1608,2007-02-12,0.0,0.0,0
1609,2007-02-13,0.0,0.0,0
1610,2007-02-14,0.0,0.0,0
1611,2007-02-15,0.0,0.0,0
1612,2007-02-16,0.0,0.0,0
1613,2007-02-26,0.0,0.0,0
1614,2007-02-27,0.0,0.0,0
1615,2007-02-28,0.0,0.0,0
1616,2007-03-01,0.0,0.0,0
1617,2007-03-02,0.0,0.0,0
1618,2007-03-05,0.0,0.0,0
1619,2007-03-06,0.0,0.0,0
1620,2007-03-07,0.0,0.0,0
1621,2007-03-08,0.0,0.0,0
1622,2007-03-09,0.0,0.0,0
1623,2007-03-12,0.0,0.0,0
1624,2007-03-13,0.0,0.0,0
1625,2007-03-14,0.0,0.0,0
1626,2007-03-15,0.0,0.0,0
1627,2007-03-16,0.0,0.0,0
1628,2007-03-19,0.0,0.0,0
1629,2007-03-21,0.0,0.0,0
1630,2007-03-22,0.0,0.0,0
1631,2007-03-23,0.0,0.0,0
1632,2007-03-27,0.0,0.0,0
1633,2007-03-28,0.0,0.0,0
1634,2007-03-29,0.0,0.0,0
1635,2007-03-30,0.0,0.0,0
1636,2007-04-02,0.0,0.0,0
1637,2007-04-03,0.0,0.0,0
1638,2007-04-04,0.0,0.0,0
1639,2007-04-05,0.0,0.0,0
1640,2007-04-06,0.0,0.0,0
1641,2007-04-09,0.0,0.0,0
1642,2007-04-10,0.0,0.0,0
1643,2007-04-11,0.0,0.0,0
1644,2007-04-12,0.0,0.0,0
1645,2007-04-13,0.0,0.0,0
1646,2007-04-16,0.0,0.0,0
1647,2007-04-17,0.0,0.0,0
1648,2007-04-18,0.0,0.0,0
1649,2007-04-19,0.0,0.0,0
1650,2007-04-20,0.0,0.0,0
1651,2007-04-24,0.0,0.0,0
1652,2007-04-25,0.0,0.0,0
1653,2007-04-26,0.0,0.0,0
1654,2007-04-27,0.0,0.0,0
1655,2007-04-30,0.0,0.0,0
1656,2007-05-08,0.0,0.0,0
1657,2007-05-09,0.0,0.0,0
1658,2007-05-24,0.0,0.0,0
1659,2007-05-25,0.0,0.2515699309655458,1
1660,2007-05-28,0.0,1.8272981299751956,7
1661,2007-05-29,0.0,0.0,0
1662,2007-05-30,0.0,0.0,0
1663,2007-05-31,0.0,0.0,0
1664,2007-06-01,0.0,0.0,0
1665,2007-06-04,0.0,0.0,0
1666,2007-06-05,0.0,0.0,0
1667,2007-06-06,0.0,0.0,0
1668,2007-06-07,0.0,0.0,0
1669,2007-06-08,0.0,0.0,0
1670,2007-06-11,26.48579332893773,0.18486413763660806,-1
1671,2007-06-12,0.0,0.0,0
1672,2007-06-13,20.70133452762944,0.20956615788715294,-1
1673,2007-06-14,30.72594105620206,0.20765581055178117,-1
1674,2007-06-15,36.84948320525896,0.2069412879927001,-1
1675,2007-06-18,34.788939697088395,0.22556702825011007,-1
1676,2007-06-19,0.0,0.0,0
1677,2007-06-20,133.60211628289278,0.6067020305243798,-3
1678,2007-06-22,0.0,0.0,0
1679,2007-06-25,0.0,0.0,0
1680,2007-06-26,0.0,0.0,0
1681,2007-06-27,0.0,0.0,0
1682,2007-06-28,0.0,0.0,0
1683,2007-06-29,0.0,0.0,0
1684,2007-07-02,0.0,0.0,0
1685,2007-07-03,0.0,0.0,0
1686,2007-07-04,0.0,0.0,0
1687,2007-07-05,0.0,0.0,0
1688,2007-07-06,0.0,0.0,0
1689,2007-07-09,0.0,0.0,0
1690,2007-07-10,0.0,0.0,0
1691,2007-07-11,0.0,0.0,0
1692,2007-07-12,0.0,0.0,0
1693,2007-07-13,0.0,0.0,0
1694,2007-07-16,0.0,0.0,0
1695,2007-07-17,0.0,0.0,0
1696,2007-07-18,0.0,0.0,0
1697,2007-07-19,0.0,0.0,0
1698,2007-07-20,0.0,0.0,0
1699,2007-07-23,0.0,0.0,0
1700,2007-07-25,0.0,0.0,0
1701,2007-07-26,0.0,0.0,0
1702,2007-07-27,0.0,0.0,0
1703,2007-07-30,0.0,0.0,0
1704,2007-07-31,0.0,0.0,0
1705,2007-08-01,0.0,0.0,0
1706,2007-08-02,0.0,0.0,0
1707,2007-08-03,0.0,0.3811601403182285,3
1708,2007-08-06,0.0,0.0,0
1709,2007-08-07,0.0,0.0,0
1710,2007-08-08,0.0,0.0,0
1711,2007-08-09,0.0,0.0,0
1712,2007-08-13,0.0,0.0,0
1713,2007-08-14,0.0,0.0,0
1714,2007-08-15,0.0,0.0,0
1715,2007-08-16,0.0,0.0,0
1716,2007-08-17,0.0,0.0,0
1717,2007-08-20,7.36111481597716,0.12706335623432025,-1
1718,2007-08-21,5.771058437811583,0.1293342181048024,-1
1719,2007-08-22,6.318000000000005,0.1335103927253171,-1
1720,2007-08-23,0.0,0.0,0
1721,2007-08-24,0.0,0.0,0
1722,2007-08-27,0.0,0.0,0
1723,2007-08-28,0.0,0.0,0
1724,2007-08-29,0.0,0.0,0
1725,2007-08-30,0.0,0.0,0
1726,2007-08-31,0.0,0.0,0
1727,2007-09-03,0.0,0.0,0
1728,2007-09-04,0.0,0.0,0
1729,2007-09-05,0.0,0.0,0
1730,2007-09-06,0.0,0.0,0
1731,2007-09-07,0.0,0.0,0
1732,2007-09-10,0.0,0.0,0
1733,2007-09-11,0.0,0.0,0
1734,2007-09-12,0.0,0.0,0
1735,2007-09-13,0.0,0.0,0
1736,2007-09-14,0.0,0.0,0
1737,2007-09-17,0.0,0.0,0
1738,2007-09-18,0.0,0.0,0
1739,2007-09-19,0.0,0.0,0
1740,2007-09-20,0.0,0.0,0
1741,2007-09-21,0.0,0.0,0
1742,2007-09-24,0.0,0.0,0
1743,2007-09-25,0.0,0.0,0
1744,2007-09-26,0.0,0.0,0
1745,2007-09-27,0.0,0.0,0
1746,2007-09-28,0.0,0.0,0
1747,2007-10-08,0.0,0.0,0
1748,2007-10-09,0.0,0.0,0
1749,2007-10-10,0.0,0.0,0
1750,2007-10-11,0.0,0.0,0
1751,2007-10-12,0.0,0.0,0
1752,2007-10-15,0.0,0.0,0
1753,2007-10-16,0.0,0.0,0
1754,2007-10-17,0.0,0.0,0
1755,2007-10-19,0.0,0.0,0
1756,2007-10-22,0.0,0.0,0
1757,2007-10-23,0.0,0.0,0
1758,2007-10-24,0.0,0.0,0
1759,2007-10-25,0.0,0.0,0
1760,2007-10-26,0.0,0.0,0
1761,2007-10-29,0.0,0.0,0
1762,2007-10-30,0.0,0.0,0
1763,2007-11-01,0.0,0.0,0
1764,2007-11-02,0.0,0.0,0
1765,2007-11-05,0.0,0.0,0
1766,2007-11-06,0.0,0.0,0
1767,2007-11-07,0.0,0.0,0
1768,2007-11-08,0.0,0.0,0
1769,2007-11-09,0.0,0.0,0
1770,2007-11-12,0.0,0.0,0
1771,2007-11-13,0.0,0.0,0
1772,2007-11-14,0.0,0.0,0
1773,2007-11-15,0.0,0.0,0
1774,2007-11-16,0.0,0.0,0
1775,2007-11-19,0.0,0.0,0
1776,2007-11-20,0.0,0.0,0
1777,2007-11-21,0.0,0.0,0
1778,2007-11-22,0.0,0.0,0
1779,2007-11-23,0.0,0.0,0
1780,2007-11-26,0.0,0.0,0
1781,2007-11-27,0.0,0.0,0
1782,2007-11-28,0.0,0.0,0
1783,2007-11-30,0.0,0.0,0
1784,2007-12-03,0.0,0.0,0
1785,2007-12-04,0.0,0.0,0
1786,2007-12-05,0.0,0.0,0
1787,2007-12-06,0.0,0.0,0
1788,2007-12-07,0.0,0.0,0
1789,2007-12-10,0.0,0.0,0
1790,2007-12-11,0.0,0.0,0
1791,2007-12-12,0.0,0.0,0
1792,2007-12-13,0.0,0.0,0
1793,2007-12-14,0.0,0.0,0
1794,2007-12-17,0.0,0.0,0
1795,2007-12-18,0.0,0.0,0
1796,2007-12-19,0.0,0.0,0
1797,2007-12-20,0.0,0.0,0
1798,2007-12-21,0.0,0.0,0
1799,2007-12-24,0.0,0.0,0
1800,2007-12-26,0.0,0.0,0
1801,2007-12-27,0.0,0.0,0
1802,2007-12-28,0.0,0.0,0
1803,2008-01-02,0.0,0.0,0
1804,2008-01-03,0.0,0.0,0
1805,2008-01-04,0.0,0.0,0
1806,2008-01-07,0.0,0.0,0
1807,2008-01-08,0.0,0.0,0
1808,2008-01-09,0.0,0.0,0
1809,2008-01-10,0.0,0.0,0
1810,2008-01-11,0.0,0.0,0
1811,2008-01-14,0.0,0.0,0
1812,2008-01-15,0.0,0.0,0
1813,2008-01-16,0.0,0.0,0
1814,2008-01-17,0.0,0.0,0
1815,2008-01-18,0.0,0.0,0
1816,2008-01-21,0.0,0.0,0
1817,2008-01-22,0.0,0.0,0
1818,2008-01-23,0.0,0.0,0
1819,2008-01-24,0.0,0.0,0
1820,2008-01-25,0.0,0.0,0
1821,2008-01-28,0.0,0.35369307743166994,3
1822,2008-01-29,0.0,0.0,0
1823,2008-01-30,0.0,0.0,0
1824,2008-01-31,0.0,0.0,0
1825,2008-02-01,0.0,0.0,0
1826,2008-02-04,0.0,0.0,0
1827,2008-02-05,0.0,0.0,0
1828,2008-02-13,15.804968515441594,0.24605970641072267,-2
1829,2008-02-14,8.464108003395935,0.12358429450210977,-1
1830,2008-02-15,0.0,0.0,0
1831,2008-02-18,0.0,0.0,0
1832,2008-02-20,0.0,0.0,0
1833,2008-02-21,0.0,0.0,0
1834,2008-02-25,0.0,0.0,0
1835,2008-02-26,0.0,0.0,0
1836,2008-02-27,0.0,0.0,0
1837,2008-02-28,0.0,0.0,0
1838,2008-02-29,0.0,0.0,0
1839,2008-03-03,0.0,0.0,0
1840,2008-03-04,0.0,0.0,0
1841,2008-03-05,0.0,0.0,0
1842,2008-03-06,0.0,0.0,0
1843,2008-03-07,0.0,0.0,0
1844,2008-03-11,0.0,0.0,0
1845,2008-03-12,0.0,0.0,0
1846,2008-03-13,0.0,0.0,0
1847,2008-03-14,0.0,0.0,0
1848,2008-03-17,0.0,0.0,0
1849,2008-03-18,0.0,0.0,0
1850,2008-03-19,0.0,0.0,0
1851,2008-03-20,0.0,0.0,0
1852,2008-03-21,0.0,0.0,0
1853,2008-03-24,0.0,0.0,0
1854,2008-03-25,0.0,0.0,0
1855,2008-03-26,0.0,0.0,0
1856,2008-03-27,0.0,0.0,0
1857,2008-03-28,0.0,0.0,0
1858,2008-03-31,0.0,0.0,0
1859,2008-04-01,0.0,0.0,0
1860,2008-04-02,0.0,0.0,0
1861,2008-04-03,0.0,0.0,0
1862,2008-04-07,0.0,0.0,0
1863,2008-04-08,0.0,0.0,0
1864,2008-04-09,0.0,0.0,0
1865,2008-04-10,0.0,0.0,0
1866,2008-04-11,0.0,0.0,0
1867,2008-04-14,0.0,0.0,0
1868,2008-04-15,0.0,0.0,0
1869,2008-04-16,0.0,0.0,0
1870,2008-04-17,0.0,0.0,0
1871,2008-04-18,0.0,0.0,0
1872,2008-04-22,0.0,0.0,0
1873,2008-04-23,0.0,0.0,0
1874,2008-04-24,0.0,0.0,0
1875,2008-04-25,0.0,0.0,0
1876,2008-04-28,0.0,0.0,0
1877,2008-04-29,0.0,0.0,0
1878,2008-04-30,0.0,0.0,0
1879,2008-05-05,0.0,0.0,0
1880,2008-05-06,0.0,0.0,0
1881,2008-05-07,0.0,0.0,0
1882,2008-05-08,0.0,0.0,0
1883,2008-05-09,0.0,0.0,0
1884,2008-05-12,0.0,0.0,0
1885,2008-05-13,0.0,0.0,0
1886,2008-05-14,0.0,0.0,0
1887,2008-05-15,0.0,0.0,0
1888,2008-05-16,0.0,0.0,0
1889,2008-05-19,0.0,0.0,0
1890,2008-05-20,0.0,0.0,0
1891,2008-05-21,0.0,0.0,0
1892,2008-05-23,0.0,0.0,0
1893,2008-05-26,0.0,0.0,0
1894,2008-05-27,0.0,0.0,0
1895,2008-05-28,0.0,0.0,0
1896,2008-05-29,0.0,0.0,0
1897,2008-05-30,0.0,0.0,0
1898,2008-06-02,0.0,0.0,0
1899,2008-06-03,0.0,0.0,0
1900,2008-06-04,0.0,0.0,0
1901,2008-06-05,0.0,0.0,0
1902,2008-06-06,0.0,0.0,0
1903,2008-06-10,0.0,0.0,0
1904,2008-06-11,0.0,0.0,0
1905,2008-06-12,0.0,0.0,0
1906,2008-06-13,0.0,0.0,0
1907,2008-06-16,0.0,0.0,0
1908,2008-06-17,0.0,0.0,0
1909,2008-06-18,0.0,0.0,0
1910,2008-06-19,0.0,0.0,0
1911,2008-06-20,0.0,0.0,0
1912,2008-06-23,0.0,0.0,0
1913,2008-06-24,0.0,0.0,0
1914,2008-06-25,0.0,0.0,0
1915,2008-06-26,0.0,0.0,0
1916,2008-06-27,0.0,0.0,0
1917,2008-06-30,0.0,0.0,0
1918,2008-07-01,0.0,0.0844571172354393,1
1919,2008-07-02,0.0,0.0,0
1920,2008-07-03,0.0,0.0,0
1921,2008-07-04,0.0,0.0,0
1922,2008-07-07,0.0,0.0,0
1923,2008-07-08,0.0,0.0,0
1924,2008-11-24,30.742405716184166,0.06511871151925515,-1
1925,2008-11-25,0.0,0.0,0
1926,2008-11-26,0.0,0.0,0
1927,2008-11-27,0.0,0.0,0
1928,2008-11-28,0.0,0.0,0
1929,2008-12-01,0.0,0.0,0
1930,2008-12-02,0.0,0.0,0
1931,2008-12-03,0.0,0.0,0
1932,2008-12-04,0.0,0.0,0
1933,2008-12-05,0.0,0.0,0
1934,2008-12-08,0.0,0.12750578878094232,-2
1935,2008-12-09,0.0,0.0,0
1936,2008-12-10,0.0,0.13145704331926716,-2
1937,2008-12-11,0.0,0.319556515189868,-5
1938,2008-12-12,0.0,0.0,0
1939,2008-12-15,0.0,0.0,0
1940,2008-12-16,0.0,0.0,0
1941,2008-12-17,0.0,0.0,0
1942,2008-12-18,0.0,0.0,0
1943,2008-12-19,0.0,0.0,0
1944,2008-12-22,0.0,0.0,0
1945,2008-12-23,0.0,0.0,0
1946,2008-12-25,58.38443162244553,0.4854277789125231,9
1947,2008-12-26,0.0,0.0,0
1948,2008-12-29,0.0,0.0,0
1949,2008-12-30,0.0,0.0,0
1950,2008-12-31,0.0,0.0,0
1951,2009-01-05,0.0,0.0,0
1952,2009-01-06,0.0,0.0,0
1953,2009-01-07,0.0,0.0,0
1954,2009-01-08,0.0,0.0,0
1955,2009-01-09,0.0,0.0,0
1956,2009-01-12,0.0,0.0,0
1957,2009-01-13,0.0,0.0,0
1958,2009-01-14,0.0,0.0,0
1959,2009-01-15,0.0,0.0,0
1960,2009-01-16,0.0,0.0,0
1961,2009-01-19,0.0,0.0,0
1962,2009-01-20,0.0,0.0,0
1963,2009-01-21,0.0,0.3633898822962911,6
1964,2009-01-22,0.0,0.0,0
1965,2009-01-23,0.0,0.0,0
1966,2009-02-02,0.0,0.0,0
1967,2009-02-03,0.0,0.0,0
1968,2009-02-04,0.0,0.0,0
1969,2009-02-05,34.37919685649757,0.33927931132318917,-5
1970,2009-02-06,10.204097578443996,0.36352235250190085,-5
1971,2009-02-09,0.0,0.0,0
1972,2009-02-10,0.0,0.0,0
1973,2009-02-11,0.0,0.0,0
1974,2009-02-12,0.0,0.0,0
1975,2009-02-13,0.0,0.0,0
1976,2009-02-16,0.0,0.0,0
1977,2009-02-17,0.0,0.0,0
1978,2009-02-18,0.0,0.6271523512657216,9
1979,2009-02-19,2.532108621304218,0.07190494858531964,1
1980,2009-02-20,32.35009102325017,0.746500012053186,-8
1981,2009-02-23,2.8657498682345164,0.07706082857451091,1
1982,2009-02-24,0.0,0.0,0
1983,2009-02-25,0.0,3.142362250224454,-39
1984,2009-02-26,2.7767061801626305,0.07205640617968523,1
1985,2009-02-27,107.9581570572604,1.3180907984063415,20
1986,2009-03-02,5.330514124788095,0.06628948319176031,1
1987,2009-03-03,50.8911925181651,0.5209229796262265,8
1988,2009-03-04,5.619388585302669,0.06938489891462851,1
1989,2009-03-05,4.994741206754426,0.07007270704937665,1
1990,2009-03-06,3.4435832062668155,0.07135822867192142,1
1991,2009-03-09,3.4164542713710055,0.06814739653985327,1
1992,2009-03-10,4.258448158616719,0.0707167905413096,1
1993,2009-03-11,4.942623172345652,0.06974318033681505,1
1994,2009-03-12,5.3892152909174555,0.06835051427558145,1
1995,2009-03-13,5.934360284092545,0.06676119568018839,1
1996,2009-03-16,0.0,0.0,0
1997,2009-03-17,0.0,0.0,0
1998,2009-03-18,0.0,0.0,0
1999,2009-03-19,0.0,0.0,0
2000,2009-03-20,0.0,0.0,0
2001,2009-03-23,0.0,0.0,0
2002,2009-03-24,0.0,0.0,0
2003,2009-03-25,0.0,0.0,0
2004,2009-03-26,0.0,0.0,0
2005,2009-03-27,0.0,0.0,0
2006,2009-03-30,0.0,0.0,0
2007,2009-03-31,0.0,0.0,0
2008,2009-04-01,0.0,0.0,0
2009,2009-04-02,0.0,0.0,0
2010,2009-04-03,0.0,0.0,0
2011,2009-04-07,0.0,0.0,0
2012,2009-04-08,0.0,0.0,0
2013,2009-04-09,0.0,0.0,0
2014,2009-04-10,0.0,0.0,0
2015,2009-04-20,0.0,0.0,0
2016,2009-04-21,0.0,0.25100335590754,-3
2017,2009-04-22,0.0,0.0,0
2018,2009-04-24,0.0,0.0,0
2019,2009-04-27,0.0,0.0,0
2020,2009-04-28,0.0,0.0,0
2021,2009-04-29,0.0,0.0,0
2022,2009-04-30,0.0,0.0,0
2023,2009-05-04,0.6599676974538724,0.07976194151668568,1
2024,2009-05-05,0.9098784255630825,0.08101925368696047,1
2025,2009-05-06,0.0,0.25230483990598795,-3
2026,2009-05-07,1.106288808232236,0.08320720140062067,1
2027,2009-05-08,0.0,1.2156227589384319,-14
2028,2009-05-11,1.6436240738360155,0.08105456316843751,1
2029,2009-05-12,1.9934688292925067,0.08236037097999148,1
2030,2009-05-13,2.102655811411349,0.0826473646623922,1
2031,2009-05-14,44.989901511644554,0.837568014509105,10
2032,2009-05-19,0.0,0.0,0
2033,2009-05-20,0.0,0.0,0
2034,2009-05-21,0.0,0.0,0
2035,2009-05-22,0.0,0.0,0
2036,2009-05-25,0.0,0.0,0
2037,2009-05-26,0.0,0.0,0
2038,2009-05-27,0.0,0.0,0
2039,2009-06-01,0.0,0.0,0
2040,2009-06-02,0.0,0.27488396440089724,-3
2041,2009-06-03,-1.2544813201164189,0.4667167493249924,-3
2042,2009-06-04,2.0342189443630616,0.09248636381580498,1
2043,2009-06-05,1.2541314540422945,0.09169454885875647,1
2044,2009-06-08,1.9936953879527977,0.09042360061475074,1
2045,2009-06-09,0.0,0.46135409535327165,-5
2046,2009-06-10,-0.33913519053241004,0.18543636777651765,2
2047,2009-06-11,1.825569545927948,0.09057361367947316,1
2048,2009-06-12,2.261625155243074,0.08726172132704507,1
2049,2009-06-15,0.5471510075009043,0.08933453717745851,1
2050,2009-06-16,0.0,0.0,0
2051,2009-06-17,0.0,0.0,0
2052,2009-06-18,0.0,0.0,0
2053,2009-06-19,0.0,0.0,0
2054,2009-06-22,0.0,0.0,0
2055,2009-06-23,0.0,0.0,0
2056,2009-06-24,0.0,0.0,0
2057,2009-06-25,0.0,0.0,0
2058,2009-06-26,0.0,0.0,0
2059,2009-06-29,0.0,0.0,0
2060,2009-06-30,0.0,0.0,0
