,Time,Trade_Profit,Cost,N_Trade
686,2007-09-12,0.0,0.23956546104295245,-1
687,2007-09-13,0.0,9.907360069020987,30
688,2007-09-17,0.0,0.0,0
689,2007-09-18,0.0,0.0,0
690,2007-09-19,0.0,0.0,0
691,2007-09-20,0.0,0.0,0
692,2007-09-21,0.0,0.0,0
693,2007-09-24,0.0,0.0,0
694,2007-09-25,0.0,0.0,0
695,2007-09-26,0.0,0.0,0
696,2007-09-27,0.0,0.0,0
697,2007-09-28,0.0,0.0,0
698,2007-10-08,0.0,0.0,0
699,2007-10-09,0.0,10.656536816789691,30
700,2007-10-10,0.0,0.0,0
701,2007-10-11,-195.61664692214777,0.3002841523414894,1
702,2007-10-12,0.0,0.0,0
703,2007-10-15,0.0,0.0,0
704,2007-10-17,0.0,0.0,0
705,2007-10-18,-227.20046468492455,0.4006460148062895,1
706,2007-10-19,0.0,0.0,0
707,2007-10-22,0.0,0.0,0
708,2007-10-23,0.0,0.0,0
709,2007-10-24,-151.14823150828045,0.35084278328730867,1
710,2007-10-25,-90.15097461625248,0.30030309574135877,1
711,2007-10-26,0.0,9.801396169182214,30
712,2007-10-29,0.0,0.0,0
713,2007-10-30,0.0,10.243933742027886,30
714,2007-10-31,0.0,0.0,0
715,2007-11-01,0.0,0.0,0
716,2007-11-02,0.0,0.0,0
717,2007-11-05,0.0,0.0,0
718,2007-11-06,-79.88730227127053,0.5829358690534566,2
719,2007-11-07,0.0,0.0,0
720,2007-11-08,0.0,0.0,0
721,2007-11-09,0.0,0.0,0
722,2007-11-12,0.0,0.0,0
723,2007-11-14,0.0,0.0,0
724,2007-11-15,0.0,0.0,0
725,2007-11-16,0.0,0.0,0
726,2007-11-19,0.0,0.0,0
727,2007-11-20,0.0,0.0,0
728,2007-11-21,0.0,0.0,0
729,2007-11-22,0.0,0.0,0
730,2007-11-23,0.0,0.0,0
731,2007-11-26,0.0,0.0,0
732,2007-11-27,0.0,0.0,0
733,2007-11-28,0.0,0.0,0
734,2007-11-29,0.0,0.0,0
735,2007-11-30,0.0,0.2710415108477534,1
736,2007-12-03,0.0,0.0,0
737,2007-12-04,0.0,0.0,0
738,2007-12-05,0.0,0.0,0
739,2007-12-06,0.0,0.0,0
740,2007-12-07,0.0,0.0,0
741,2007-12-10,0.0,0.8784669888872729,3
742,2007-12-11,0.0,8.7076681983953,27
743,2007-12-12,0.0,0.0,0
744,2007-12-13,0.0,0.0,0
745,2007-12-14,0.0,0.0,0
746,2007-12-17,0.0,0.0,0
747,2007-12-18,0.0,0.0,0
748,2007-12-19,0.0,0.0,0
749,2007-12-20,0.0,0.0,0
750,2007-12-21,0.0,0.0,0
751,2007-12-24,0.0,0.0,0
752,2007-12-25,0.0,0.0,0
753,2007-12-26,0.0,0.0,0
754,2007-12-27,6663.697190564124,55.53808830458698,-151
755,2008-01-02,0.0,0.0,0
756,2008-01-03,0.0,0.0,0
757,2008-01-04,0.0,0.0,0
758,2008-01-07,0.0,0.0,0
759,2008-01-08,0.0,0.0,0
760,2008-01-09,0.0,0.0,0
761,2008-01-10,0.0,0.0,0
762,2008-01-11,0.0,0.0,0
763,2008-01-14,0.0,0.0,0
764,2008-01-15,0.0,0.0,0
765,2008-01-16,0.0,0.0,0
766,2008-01-17,0.0,4.876314987016085,-12
767,2008-01-18,0.0,7.455713404534234,-18
768,2008-01-21,0.0,0.0,0
769,2008-01-22,0.0,0.0,0
770,2008-01-23,0.0,2.329248698053892,-6
771,2008-01-24,0.0,0.0,0
772,2008-01-25,0.0,0.0,0
773,2008-01-28,0.0,0.0,0
774,2008-01-29,0.0,0.0,0
775,2008-01-31,0.0,0.0,0
776,2008-02-01,0.0,6.624972355114337,-17
777,2008-02-04,0.0,3.2636158109070124,-8
778,2008-02-05,0.0,2.0725602362037905,-5
779,2008-02-13,0.0,0.0,0
780,2008-02-14,0.0,0.0,0
781,2008-02-15,0.0,0.0,0
782,2008-02-18,0.0,5.340319713780784,-12
783,2008-02-19,0.0,6.255509439829645,-14
784,2008-02-20,0.0,0.0,0
785,2008-02-21,0.0,0.0,0
786,2008-02-22,0.0,0.0,0
787,2008-02-25,0.0,0.0,0
788,2008-02-26,0.0,0.0,0
789,2008-02-27,0.0,0.0,0
790,2008-02-28,0.0,0.0,0
791,2008-02-29,0.0,0.0,0
792,2008-03-03,0.0,0.0,0
793,2008-03-04,0.0,0.0,0
794,2008-03-05,0.0,0.0,0
795,2008-03-06,0.0,0.0,0
796,2008-03-07,0.0,0.0,0
797,2008-03-10,0.0,0.0,0
798,2008-03-12,4280.264312514153,32.16323295795393,92
799,2008-03-13,0.0,0.0,0
800,2008-03-14,0.0,0.0,0
801,2008-03-17,0.0,0.0,0
802,2008-03-18,0.0,0.0,0
803,2008-03-19,0.0,0.0,0
804,2008-03-20,0.0,0.0,0
805,2008-03-21,0.0,0.0,0
806,2008-03-24,0.0,0.0,0
807,2008-03-25,0.0,0.0,0
808,2008-03-26,0.0,0.0,0
809,2008-03-27,0.0,0.0,0
810,2008-03-28,0.0,0.0,0
811,2008-03-31,0.0,0.0,0
812,2008-04-01,0.0,0.0,0
813,2008-04-02,0.0,0.0,0
814,2008-04-07,0.0,0.0,0
815,2008-04-08,0.0,0.0,0
816,2008-04-09,0.0,1.956072678145425,-6
817,2008-04-10,0.0,0.0,0
818,2008-04-11,0.0,0.0,0
819,2008-04-14,0.0,0.0,0
820,2008-04-15,0.0,0.0,0
821,2008-04-16,0.0,0.0,0
822,2008-04-17,0.0,0.0,0
823,2008-04-18,0.0,0.0,0
824,2008-04-21,0.0,0.0,0
825,2008-04-22,0.0,0.0,0
826,2008-04-23,0.0,0.0,0
827,2008-04-24,0.0,8.450220629216023,-27
828,2008-04-25,12.457779690868591,0.6171764033566008,2
829,2008-04-28,25.968409744274766,0.6052412618231786,2
830,2008-04-29,0.0,0.0,0
831,2008-04-30,0.0,3.894793415679102,-12
832,2008-05-05,-11.279219191736587,4.754939262690646,-8
833,2008-05-06,-32.567423514287356,3.0921650283416446,-4
834,2008-05-07,-10.055855421163074,0.6447400978532245,2
835,2008-05-08,-34.34824050769211,2.7670090921907105,-5
836,2008-05-09,-26.29145515225619,0.698356377440602,2
837,2008-05-12,-10.101114947988407,0.6932203148824132,2
838,2008-05-13,-27.601994162491764,1.6245756396893252,-1
839,2008-05-14,-33.327538884374604,0.7085898651693372,2
840,2008-05-15,-17.492664849024294,0.6891218086686653,2
841,2008-05-16,-14.189781826382415,0.676673999294621,2
842,2008-05-19,-36.05648130216386,2.789810503066973,-5
843,2008-05-20,-20.68315520143338,0.6564897962473059,2
844,2008-05-21,-23.84498710692293,2.02298742808307,-3
845,2008-05-22,-20.957815813615014,0.6815497587470104,2
846,2008-05-23,-53.71221621515852,0.6978497486957606,2
847,2008-05-26,-57.96809480156139,0.6856177444228536,2
848,2008-05-28,-64.3683128794762,0.6958788288698988,2
849,2008-05-29,-67.19239262921394,0.6909831317576347,2
850,2008-05-30,-63.9674335942683,0.6945728160912252,2
851,2008-06-02,-68.18354840770161,0.7059077187827671,2
852,2008-06-03,-32.550171926004424,0.669549125606895,2
853,2008-06-04,-13.721126624186866,0.6324974555249901,2
854,2008-06-05,-18.47012908838957,1.2277727406497025,0
855,2008-06-06,0.0,0.0,0
856,2008-06-10,0.0,0.0,0
857,2008-06-11,0.0,0.0,0
858,2008-06-12,0.0,0.0,0
859,2008-06-13,0.0,0.0,0
860,2008-06-16,54.5714318898504,1.286142143672791,5
861,2008-06-17,48.29503192215907,1.245969106826105,5
862,2008-06-18,0.0,0.0,0
863,2008-06-19,0.0,0.0,0
864,2008-06-20,0.0,0.0,0
865,2008-06-23,0.0,0.0,0
866,2008-06-24,0.0,1.2817211106998792,-5
867,2008-06-25,0.0,0.0,0
868,2008-06-26,0.0,0.0,0
869,2008-06-27,0.0,0.0,0
870,2008-06-30,0.0,1.2601647681954162,-5
871,2008-07-01,0.0,0.0,0
872,2008-07-02,0.0,0.0,0
873,2008-07-03,0.0,0.0,0
874,2008-07-04,0.0,0.0,0
875,2008-07-07,0.0,0.0,0
876,2008-07-08,0.0,0.0,0
877,2008-07-09,0.0,1.2943513209955457,-5
878,2008-07-10,0.0,0.0,0
879,2008-07-11,0.0,0.0,0
880,2008-07-14,0.0,0.0,0
881,2008-07-15,0.0,0.25563524908953106,-1
882,2008-07-16,0.0,0.0,0
883,2008-07-17,0.0,1.2758028053242412,-5
884,2008-07-18,0.0,0.0,0
885,2008-07-21,0.0,0.0,0
886,2008-07-22,0.0,0.0,0
887,2008-07-23,0.0,0.0,0
888,2008-07-24,0.0,0.0,0
889,2008-07-25,0.0,0.0,0
890,2008-07-28,0.0,0.0,0
891,2008-07-29,0.0,0.0,0
892,2008-07-30,0.0,0.0,0
893,2008-07-31,0.0,0.0,0
894,2008-08-01,0.0,1.2887146263711837,-5
895,2008-08-04,0.0,0.0,0
896,2008-08-05,0.0,0.0,0
897,2008-08-06,0.0,0.0,0
898,2008-08-07,0.0,0.0,0
899,2008-08-08,0.0,0.0,0
900,2008-08-11,0.0,0.0,0
901,2008-08-12,0.0,0.0,0
902,2008-08-13,0.0,0.0,0
903,2008-08-14,0.0,0.0,0
904,2008-08-15,1888.6970458890255,7.158444823647074,36
905,2008-08-18,548.6787196064049,1.928438594056527,10
906,2008-08-19,0.0,0.0,0
907,2008-08-20,0.0,0.0,0
908,2008-08-21,0.0,0.0,0
909,2008-08-22,0.0,0.0,0
910,2008-08-25,0.0,0.0,0
911,2008-08-26,0.0,0.0,0
912,2008-08-27,0.0,0.0,0
913,2008-08-28,0.0,0.0,0
914,2008-08-29,0.0,0.0,0
915,2008-09-01,0.0,0.0,0
916,2008-09-02,0.0,0.0,0
917,2008-09-03,0.0,0.0,0
918,2008-09-04,0.0,0.0,0
919,2008-09-08,0.0,0.0,0
920,2008-09-09,0.0,0.0,0
921,2008-09-10,0.0,0.0,0
922,2008-09-11,0.0,0.0,0
923,2008-09-12,0.0,0.0,0
924,2008-09-16,0.0,0.0,0
925,2008-09-17,0.0,0.0,0
926,2008-09-18,0.0,0.0,0
927,2008-09-19,0.0,0.0,0
928,2008-09-22,0.0,0.0,0
929,2008-09-23,0.0,0.0,0
930,2008-09-24,0.0,0.0,0
931,2008-09-25,0.0,0.0,0
932,2008-09-26,0.0,0.0,0
933,2008-10-06,0.0,0.0,0
934,2008-10-07,0.0,0.0,0
935,2008-10-08,0.0,0.0,0
936,2008-10-09,0.0,0.6643840565334578,5
937,2008-10-10,0.0,0.0,0
938,2008-10-13,0.0,0.0,0
939,2008-10-14,0.0,0.0,0
940,2008-10-15,0.0,0.0,0
941,2008-10-16,0.0,0.0,0
942,2008-10-17,0.0,0.0,0
943,2008-10-20,0.0,0.0,0
944,2008-10-21,0.0,0.0,0
945,2008-10-22,0.0,0.0,0
946,2008-10-23,0.0,0.0,0
947,2008-10-24,0.0,0.0,0
948,2008-10-27,0.0,0.0,0
949,2008-10-28,0.0,0.0,0
950,2008-10-29,0.0,0.0,0
951,2008-10-30,0.0,0.0,0
952,2008-10-31,0.0,0.0,0
953,2008-11-03,0.0,0.0,0
954,2008-11-04,0.0,0.0,0
955,2008-11-05,0.0,0.0,0
956,2008-11-06,0.0,0.0,0
957,2008-11-07,0.0,0.0,0
958,2008-11-10,0.0,0.0,0
959,2008-11-11,0.0,0.0,0
960,2008-11-12,0.0,0.0,0
961,2008-11-13,0.0,0.0,0
962,2008-11-14,0.0,0.0,0
963,2008-11-17,0.0,0.0,0
964,2008-11-18,0.0,0.0,0
965,2008-11-19,0.0,0.0,0
966,2008-11-20,0.0,0.0,0
967,2008-11-21,0.0,0.0,0
968,2008-11-24,0.0,0.0,0
969,2008-11-25,0.0,0.0,0
970,2008-11-26,0.0,0.0,0
971,2008-11-28,0.0,0.0,0
972,2008-12-01,0.0,0.0,0
973,2008-12-02,0.0,0.0,0
974,2008-12-03,0.0,0.0,0
975,2008-12-04,0.0,0.0,0
976,2008-12-05,0.0,0.0,0
977,2008-12-08,0.0,0.0,0
978,2008-12-09,0.0,0.0,0
979,2008-12-10,0.0,0.0,0
980,2008-12-11,0.0,0.0,0
981,2008-12-12,0.0,1.7157076684810741,-7
982,2008-12-15,0.0,0.21256105476695836,-1
983,2008-12-16,0.0,0.0,0
984,2008-12-17,0.0,1.038856996627447,-4
985,2008-12-18,0.0,0.0,0
986,2008-12-19,0.0,0.5181292025613258,-2
987,2008-12-22,29.548064807800188,1.6549498640883407,-7
988,2008-12-23,25.072093578592998,0.15552777131254875,-1
989,2008-12-24,21.006866848276417,0.15038858707376024,-1
990,2008-12-25,19.53020400970769,0.1485755156763308,-1
991,2008-12-26,16.788232434570702,0.14576096529211027,-1
992,2008-12-29,0.0,0.19124868223907127,-1
993,2008-12-30,0.0,0.0,0
994,2008-12-31,0.0,0.0,0
995,2009-01-05,0.0,0.0,0
996,2009-01-06,0.0,0.0,0
997,2009-01-07,0.0,0.0,0
998,2009-01-08,0.0,0.0,0
999,2009-01-09,0.0,0.0,0
1000,2009-01-14,0.0,0.0,0
1001,2009-01-15,0.0,0.0,0
1002,2009-01-16,0.0,0.21025805076703274,-1
1003,2009-01-19,0.0,0.0,0
1004,2009-01-20,0.0,0.0,0
1005,2009-01-21,0.0,0.0,0
1006,2009-01-22,0.0,0.0,0
1007,2009-01-23,0.0,0.21938106076684682,-1
1008,2009-02-02,0.0,0.0,0
1009,2009-02-03,0.0,0.0,0
1010,2009-02-04,0.0,0.0,0
1011,2009-02-05,0.0,0.0,0
1012,2009-02-06,0.0,0.0,0
1013,2009-02-09,0.0,0.0,0
1014,2009-02-10,0.0,0.0,0
1015,2009-02-11,0.0,5.20890175315653,-16
1016,2009-02-12,0.0,3.4704323549750007,-11
1017,2009-02-13,0.0,0.0,0
1018,2009-02-16,0.0,0.0,0
1019,2009-02-17,0.0,3.1252134606056314,-9
1020,2009-02-18,0.0,0.0,0
1021,2009-02-19,0.0,0.5716142684691965,-2
1022,2009-02-20,0.0,4.752854063823676,-15
1023,2009-02-23,0.0,0.0,0
1024,2009-02-24,0.0,0.0,0
1025,2009-02-25,0.0,0.0,0
1026,2009-02-26,0.0,0.0,0
1027,2009-02-27,0.0,2.623863841949243,-8
1028,2009-03-02,0.0,7.668598520837718,-23
1029,2009-03-03,0.0,0.0,0
1030,2009-03-04,0.0,0.0,0
1031,2009-03-05,0.0,0.0,0
1032,2009-03-06,0.0,0.0,0
1033,2009-03-09,0.0,14.730196207879679,-42
1034,2009-03-10,0.0,2.080921842576642,-6
1035,2009-03-11,0.0,3.905843280660654,-12
1036,2009-03-12,0.0,0.0,0
1037,2009-03-13,0.0,0.0,0
1038,2009-03-16,0.0,0.0,0
1039,2009-03-17,0.0,0.0,0
1040,2009-03-18,0.0,0.0,0
1041,2009-03-19,0.0,0.0,0
1042,2009-03-20,0.0,0.0,0
1043,2009-03-23,9066.72931135649,62.89255501678609,147
1044,2009-03-24,1326.6958918695027,8.222278606172237,20
1045,2009-03-25,0.0,0.0,0
1046,2009-03-26,0.0,0.31688187486193775,1
1047,2009-03-27,0.0,32.870076739161256,71
1048,2009-03-30,0.0,0.0,0
1049,2009-03-31,0.0,0.0,0
1050,2009-04-01,0.0,0.0,0
1051,2009-04-02,0.0,0.0,0
1052,2009-04-03,0.0,0.0,0
1053,2009-04-07,0.0,0.0,0
1054,2009-04-08,0.0,0.3153527347334483,1
1055,2009-04-09,0.0,0.0,0
1056,2009-04-10,0.0,34.65207005332942,72
1057,2009-04-13,0.0,0.0,0
1058,2009-04-14,0.0,0.0,0
1059,2009-04-15,0.0,0.0,0
1060,2009-04-16,0.0,0.3628014275175707,1
1061,2009-04-17,0.0,0.0,0
1062,2009-04-20,0.0,0.0,0
1063,2009-04-21,0.0,36.02395027821632,71
1064,2009-04-22,0.0,0.0,0
1065,2009-04-23,0.0,0.0,0
1066,2009-04-24,0.0,0.0,0
1067,2009-04-27,0.0,35.5833713435878,71
1068,2009-04-28,0.0,0.0,0
1069,2009-04-29,0.0,37.60021073384823,72
1070,2009-04-30,0.0,0.0,0
1071,2009-05-04,0.0,0.0,0
1072,2009-05-05,0.0,0.0,0
1073,2009-05-06,0.0,0.0,0
1074,2009-05-07,0.0,0.0,0
1075,2009-05-08,0.0,0.0,0
1076,2009-05-11,0.0,0.0,0
1077,2009-05-13,0.0,0.0,0
1078,2009-05-14,0.0,0.0,0
1079,2009-05-15,0.0,0.0,0
1080,2009-05-18,0.0,0.0,0
1081,2009-05-20,0.0,0.0,0
1082,2009-05-21,0.0,0.0,0
1083,2009-05-22,0.0,0.0,0
1084,2009-05-25,0.0,0.0,0
1085,2009-05-26,0.0,0.0,0
1086,2009-05-27,0.0,0.0,0
1087,2009-06-01,0.0,0.0,0
1088,2009-06-02,0.0,0.0,0
1089,2009-06-03,0.0,0.0,0
1090,2009-06-04,0.0,0.0,0
1091,2009-06-05,0.0,0.0,0
1092,2009-06-08,0.0,0.0,0
1093,2009-06-09,0.0,0.0,0
1094,2009-06-10,0.0,0.0,0
1095,2009-06-11,0.0,0.0,0
1096,2009-06-12,0.0,0.0,0
1097,2009-06-15,0.0,0.0,0
1098,2009-06-16,0.0,0.0,0
1099,2009-06-17,0.0,0.0,0
1100,2009-06-18,0.0,0.0,0
1101,2009-06-19,0.0,0.0,0
1102,2009-06-22,0.0,0.0,0
1103,2009-06-23,0.0,0.0,0
1104,2009-06-24,0.0,0.0,0
1105,2009-06-25,0.0,0.0,0
1106,2009-06-26,0.0,0.0,0
1107,2009-06-29,0.0,0.0,0
1108,2009-07-01,0.0,0.0,0
1109,2009-07-02,0.0,0.0,0
1110,2009-07-03,0.0,0.0,0
1111,2009-07-06,136.25289395207702,1.6829976316680222,-5
1112,2009-07-07,7495.468407823317,64.68590655748906,-135
1113,2009-07-08,0.0,0.0,0
1114,2009-07-09,0.0,0.0,0
1115,2009-07-10,0.0,0.0,0
1116,2009-07-13,0.0,0.0,0
1117,2009-07-14,0.0,0.0,0
1118,2009-07-15,0.0,0.0,0
1119,2009-07-16,0.0,0.0,0
1120,2009-07-17,0.0,0.0,0
1121,2009-07-20,0.0,0.0,0
1122,2009-07-21,0.0,0.0,0
1123,2009-07-22,0.0,0.0,0
1124,2009-07-23,0.0,0.39454646378951996,-1
1125,2009-07-24,0.0,0.3221783113434566,1
1126,2009-07-27,0.0,0.0,0
1127,2009-07-28,0.0,0.0,0
1128,2009-07-29,13.788196400066909,0.37877466018958683,1
1129,2009-07-30,0.0,0.0,0
1130,2009-07-31,0.0,0.0,0
1131,2009-08-03,0.0,0.0,0
1132,2009-08-04,0.0,0.0,0
1133,2009-08-05,0.0,0.0,0
1134,2009-08-06,0.0,0.0,0
1135,2009-08-07,0.0,0.0,0
1136,2009-08-10,4375.619181691448,38.2080485680169,-75
1137,2009-08-11,6322.4904127807185,56.91395941747909,-100
1138,2009-08-12,3815.4237495271673,24.99042236482816,-45
1139,2009-08-13,0.0,0.0,0
1140,2009-08-14,0.0,0.0,0
1141,2009-08-17,0.0,0.3944011505904978,-1
1142,2009-08-18,0.0,0.28411234771732,1
1143,2009-08-19,0.0,31.465244621551378,-70
1144,2009-08-20,0.0,0.0,0
1145,2009-08-21,0.0,0.44187607460368733,-1
1146,2009-08-24,0.0,0.0,0
1147,2009-08-25,0.0,22.98149213337655,-47
1148,2009-08-26,0.0,0.0,0
1149,2009-08-27,0.0,12.195971824097851,-24
1150,2009-08-28,-19.823526408633228,8.380276923791268,-13
1151,2009-08-31,0.0,3.761755264063809,-8
1152,2009-09-01,0.0,0.0,0
1153,2009-09-02,0.0,0.0,0
1154,2009-09-03,-10.032061568013091,0.4252418546561312,1
1155,2009-09-04,5.612788765261939,0.449244136071251,1
1156,2009-09-07,29.85146345267259,0.9425073344862308,2
1157,2009-09-08,41.80879933210639,0.9771811540418001,2
1158,2009-09-09,34.628787388647794,0.9791796878280525,2
1159,2009-09-10,49.1355465943152,1.4498480662851614,3
1160,2009-09-11,50.74365275365747,1.4730859422643914,3
1161,2009-09-14,28.321724636128664,1.543182196096555,3
1162,2009-09-15,53.56472215287238,1.5783070285524672,3
1163,2009-09-16,32.87647439987586,1.5672640696884717,3
1164,2009-09-17,93.42814548766904,1.678128292665403,3
1165,2009-09-18,49.21600427978643,1.0743193985807882,2
1166,2009-09-21,56.687607975944275,1.106472954393571,2
1167,2009-09-22,29.66725202996139,1.0809341612544385,2
1168,2009-09-23,17.275625272600706,12.654952829411007,-21
1169,2009-09-24,31.844939473692023,1.0388875675034916,2
1170,2009-09-25,16.600074552207275,14.450732707835952,-25
1171,2009-09-28,0.0,13.389218355419246,-26
1172,2009-09-29,-35.82624829449168,1.5121388166797851,3
1173,2009-09-30,36.22039904545622,2.211108588836116,1
1174,2009-10-09,-9.245474678974318,1.6436548781454778,3
1175,2009-10-12,-8.253043905425159,1.6626626248131675,3
1176,2009-10-13,-1.7636992230121962,1.6848672272811323,3
1177,2009-10-14,24.6443803333934,1.6848918846128926,3
1178,2009-10-15,18.17130972589166,3.387619334711051,0
1179,2009-10-16,23.863494571036824,1.6684239605886013,3
1180,2009-10-19,48.47795708875907,1.6980026883877182,3
1181,2009-10-20,51.42198797566883,2.3090098996405404,4
1182,2009-10-21,50.31919402175069,2.256649724992229,4
1183,2009-10-22,88.5975496284533,2.286126868625194,4
1184,2009-10-23,79.05567947548602,1.7303392489662863,3
1185,2009-10-26,92.62507369364533,1.719342514747555,3
1186,2009-10-27,30.71468913393693,19.458939544858424,-29
1187,2009-10-28,67.82885822989837,2.2696356560981186,4
1188,2009-10-29,30.923588629142074,14.116455330341026,-19
1189,2009-10-30,47.69921316906303,2.1909799651711865,4
1190,2009-11-02,62.099375265203065,2.2504423832956926,4
1191,2009-11-03,123.2922294176046,2.86064186079517,5
1192,2009-11-04,100.54431147769208,2.887900228007329,5
1193,2009-11-05,151.28148916513524,3.4888065169509783,6
1194,2009-11-06,163.87333180046343,3.484838364157062,6
1195,2009-11-09,175.35238478773798,3.5059223396295676,6
1196,2009-11-10,143.20020068803942,3.450869454553206,6
1197,2009-11-11,144.52305107750797,3.440375348375192,6
1198,2009-11-12,126.0317130351608,3.4302392574105105,6
1199,2009-11-13,149.64785666268074,3.5017210146652444,6
1200,2009-11-16,126.20702476274607,3.611221781408761,6
1201,2009-11-17,183.6963863288157,4.2305824990996586,7
1202,2009-11-18,130.92321050906094,4.209553693733066,7
1203,2009-11-19,156.155359622006,3.592080597643947,6
1204,2009-11-20,144.07837702906014,3.535149735503085,6
1205,2009-11-23,174.1381543016469,3.500919274322028,6
1206,2009-11-24,113.12668075812724,3.2962080651958887,6
1207,2009-11-25,107.23648801351314,3.3187497031731303,6
1208,2009-11-26,67.39516490505554,3.1535545938478005,6
1209,2009-11-27,43.32554296465716,4.587793622630988,3
1210,2009-11-30,50.451273626140676,4.263614384226232,4
1211,2009-12-01,64.37025566666668,3.2569420472173682,6
1212,2009-12-02,78.69007513620696,3.241477012896392,6
1213,2009-12-04,0.0,5.607876076861322,-11
1214,2009-12-07,53.20970086210386,3.2141039176357613,6
1215,2009-12-08,92.07048458994763,3.2030253012959116,6
1216,2009-12-09,0.0,4.0515415341463585,-8
1217,2009-12-10,8.945897779564604,4.208081241724689,8
1218,2009-12-11,8.94194738365772,4.143475595802172,8
1219,2009-12-14,-84.44681172751635,4.126761082639404,8
1220,2009-12-15,-184.49268932616712,4.6360448528482765,9
1221,2009-12-16,-141.83737898225806,4.022185425138539,8
1222,2009-12-17,-324.63639748482217,4.496357252678571,9
1223,2009-12-18,-280.67853910984735,3.81801846480863,8
1224,2009-12-21,0.0,0.0,0
1225,2009-12-22,0.0,0.0,0
1226,2009-12-23,0.0,0.0,0
1227,2009-12-24,0.0,1.3062909921805697,-6
1228,2009-12-25,0.0,0.0,0
1229,2009-12-28,0.0,1.6789471394092015,-8
1230,2009-12-30,0.0,0.0,0
1231,2009-12-31,0.0,4.711697879673313,-22
1232,2010-01-04,0.0,0.0,0
1233,2010-01-05,0.0,0.0,0
1234,2010-01-06,0.0,0.0,0
1235,2010-01-07,0.0,0.0,0
1236,2010-01-08,0.0,0.0,0
1237,2010-01-11,0.0,0.36772877949786403,-1
1238,2010-01-12,0.0,5.000926798433188,-22
1239,2010-01-13,0.0,0.0,0
1240,2010-01-14,0.0,0.0,0
1241,2010-01-15,0.0,0.0,0
1242,2010-01-18,0.0,0.0,0
1243,2010-01-19,0.0,0.0,0
1244,2010-01-20,0.0,0.0,0
1245,2010-01-21,0.0,0.0,0
1246,2010-01-22,0.0,0.0,0
1247,2010-01-25,0.0,0.0,0
1248,2010-01-26,0.0,0.0,0
1249,2010-01-27,0.0,0.0,0
1250,2010-01-28,0.0,0.0,0
1251,2010-01-29,0.0,0.0,0
1252,2010-02-01,557.864585590843,2.535437525260223,14
1253,2010-02-02,1304.5058684054634,5.951527738623587,31
1254,2010-02-03,0.0,0.0,0
1255,2010-02-04,0.0,0.3581480454084548,-1
1256,2010-02-05,0.0,0.0,0
1257,2010-02-08,0.0,0.0,0
1258,2010-02-09,0.0,0.0,0
1259,2010-02-10,0.0,0.0,0
1260,2010-02-11,0.0,0.0,0
1261,2010-02-12,0.0,0.0,0
1262,2010-02-22,0.0,0.0,0
1263,2010-02-23,0.0,0.3648309431332729,-1
1264,2010-02-24,0.0,4.236350921240441,-18
1265,2010-02-25,0.0,1.0271084213502515,-5
1266,2010-02-26,0.0,0.4705442051732033,-2
1267,2010-03-01,0.0,0.0,0
1268,2010-03-02,0.0,1.8735731055877916,-8
1269,2010-03-03,0.0,0.0,0
1270,2010-03-04,0.0,0.0,0
1271,2010-03-05,0.0,0.0,0
1272,2010-03-08,0.0,0.0,0
1273,2010-03-09,0.0,0.0,0
1274,2010-03-10,0.0,0.0,0
1275,2010-03-11,0.0,0.0,0
1276,2010-03-12,0.0,0.0,0
1277,2010-03-15,0.0,0.0,0
1278,2010-03-16,0.0,0.0,0
1279,2010-03-17,0.0,0.0,0
1280,2010-03-18,27.40192064505365,1.471488145500375,4
1281,2010-03-19,0.0,0.0,0
1282,2010-03-22,0.0,0.0,0
1283,2010-03-23,0.0,0.0,0
1284,2010-03-24,0.0,0.0,0
1285,2010-03-25,0.0,0.0,0
1286,2010-03-26,0.0,0.0,0
1287,2010-03-29,0.0,0.0,0
1288,2010-03-31,0.0,0.0,0
1289,2010-04-01,0.0,0.0,0
1290,2010-04-02,0.0,0.0,0
1291,2010-04-06,0.0,0.0,0
1292,2010-04-07,0.0,0.0,0
1293,2010-04-08,0.0,0.0,0
1294,2010-04-09,0.0,0.0,0
1295,2010-04-12,0.0,3.4117205909038573,-16
1296,2010-04-13,0.0,0.0,0
1297,2010-04-14,0.0,0.0,0
1298,2010-04-15,0.0,0.0,0
1299,2010-04-16,0.0,0.0,0
1300,2010-04-19,0.0,0.0,0
1301,2010-04-21,0.0,0.0,0
1302,2010-04-22,0.0,0.0,0
1303,2010-04-23,123.69006225354093,0.7605815394608432,3
1304,2010-04-26,0.0,0.0,0
1305,2010-04-27,0.0,0.0,0
1306,2010-04-28,0.0,0.0,0
1307,2010-04-29,0.0,0.0,0
1308,2010-04-30,3200.7010208742904,10.262032330915574,58
1309,2010-05-04,0.0,0.0,0
1310,2010-05-05,0.0,0.0,0
1311,2010-05-06,0.0,3.701263169736861,27
1312,2010-05-07,0.0,0.0,0
1313,2010-05-10,0.0,0.0,0
1314,2010-05-11,0.0,0.0,0
1315,2010-05-12,0.0,7.037831160034691,49
1316,2010-05-13,0.0,0.0,0
1317,2010-05-14,0.0,0.0,0
1318,2010-05-17,0.0,8.61959232773253,60
1319,2010-05-18,0.0,0.0,0
1320,2010-05-19,0.0,0.0,0
1321,2010-05-20,0.0,6.93653213002591,52
1322,2010-05-21,0.0,0.0,0
1323,2010-05-24,0.0,0.0,0
