,Time,Trade_Profit,Cost,N_Trade
1368,2013-02-22,0.0,0.0,0
1369,2013-02-25,0.0,0.0,0
1370,2013-02-26,0.0,0.0,0
1371,2013-02-27,1.418187835712878,0.05566635570056696,-1
1372,2013-02-28,0.0,0.0,0
1373,2013-03-01,0.0,0.0,0
1374,2013-03-04,0.0,0.0,0
1375,2013-03-05,0.0,0.0,0
1376,2013-03-06,0.0,0.0,0
1377,2013-03-07,0.0,0.0,0
1378,2013-03-08,0.0,0.0,0
1379,2013-03-11,0.0,0.0,0
1380,2013-03-12,0.0,0.0,0
1381,2013-03-13,0.0,0.0,0
1382,2013-03-14,0.0,0.0,0
1383,2013-03-15,0.0,0.0,0
1384,2013-03-18,0.0,0.0,0
1385,2013-03-19,0.0,0.0,0
1386,2013-03-20,0.0,1.2698161172361726,27
1387,2013-03-21,0.0,0.2766226125653079,7
1388,2013-03-22,0.0,0.0,0
1389,2013-03-25,0.0,0.0,0
1390,2013-03-26,-2.6782352465477715,0.08415347897107106,-2
1391,2013-03-27,0.0,0.0,0
1392,2013-03-28,0.0,0.0,0
1393,2013-03-29,0.0,0.0,0
1394,2013-04-01,0.0,0.0,0
1395,2013-04-02,0.0,0.0,0
1396,2013-04-03,0.0,0.0,0
1397,2013-04-08,65.17126865312343,0.954906223534511,-23
1398,2013-04-09,0.0,0.0,0
1399,2013-04-10,0.0,0.0,0
1400,2013-04-11,0.0,0.0,0
1401,2013-04-12,0.0,0.0,0
1402,2013-04-15,2.6182815422552785,0.04000876498904761,-1
1403,2013-04-16,0.0,0.0,0
1404,2013-04-17,0.0,0.0,0
1405,2013-04-18,0.0,0.0,0
1406,2013-04-19,0.0,0.0,0
1407,2013-04-22,17.53145750391631,0.2458051550613916,-7
1408,2013-04-23,0.0,0.0,0
1409,2013-04-24,0.0,0.0,0
1410,2013-04-25,0.0,0.0,0
1411,2013-04-26,1.9176957352450792,0.035028639057466816,-1
1412,2013-05-02,0.0,0.0,0
1413,2013-05-03,0.0,0.0,0
1414,2013-05-06,0.0,0.0,0
1415,2013-05-07,0.0,0.0,0
1416,2013-05-08,0.0,0.0,0
1417,2013-05-09,0.0,0.0,0
1418,2013-05-10,0.0,0.0,0
1419,2013-05-13,0.0,0.0,0
1420,2013-05-14,0.0,0.0,0
1421,2013-05-15,0.0,0.0,0
1422,2013-05-16,0.0,0.0,0
1423,2013-05-17,0.0,0.0,0
1424,2013-05-20,0.0,0.0,0
1425,2013-05-21,0.0,0.0,0
1426,2013-05-22,0.0,0.0,0
1427,2013-05-23,0.0,0.0,0
1428,2013-05-24,0.0,0.0,0
1429,2013-05-27,0.0,0.0,0
1430,2013-05-28,0.0,0.0,0
1431,2013-05-29,0.0,0.0,0
1432,2013-05-30,0.0,0.0,0
1433,2013-05-31,0.0,0.0,0
1434,2013-06-03,0.0,0.0,0
1435,2013-06-04,0.0,0.0,0
1436,2013-06-05,0.0,0.0,0
1437,2013-06-06,0.0,0.0,0
1438,2013-06-07,0.0,0.0,0
1439,2013-06-13,0.0,0.0,0
1440,2013-06-14,0.0,0.0,0
1441,2013-06-17,0.0,0.0,0
1442,2013-06-18,0.0,0.0,0
1443,2013-06-19,0.0,0.0,0
1444,2013-06-20,0.0,0.0,0
1445,2013-06-21,0.0,0.0,0
1446,2013-06-24,0.0,0.0,0
1447,2013-06-25,0.0,0.0,0
1448,2013-06-26,0.0,0.0,0
1449,2013-06-27,0.0,0.0,0
1450,2013-06-28,0.0,0.0,0
1451,2013-07-01,0.0,0.0,0
1452,2013-07-02,0.0,0.0,0
1453,2013-07-03,0.0,0.0,0
1454,2013-07-04,0.0,0.0,0
1455,2013-07-05,0.0,0.0,0
1456,2013-07-08,0.0,0.0,0
1457,2013-07-09,0.0,0.0,0
1458,2013-07-10,0.0,0.0,0
1459,2013-07-11,0.0,0.0,0
1460,2013-07-12,0.0,0.0,0
1461,2013-07-15,0.0,0.0,0
1462,2013-07-16,0.0,0.0,0
1463,2013-07-17,0.0,0.0,0
1464,2013-07-18,0.0,0.0,0
1465,2013-07-19,0.0,0.0,0
1466,2013-07-22,0.0,0.0,0
1467,2013-07-23,0.0,0.0,0
1468,2013-07-24,0.0,0.0,0
1469,2013-07-25,0.0,0.0,0
1470,2013-07-26,0.0,0.0,0
1471,2013-07-29,0.0,0.04618881373669283,2
1472,2013-07-30,0.0,0.0,0
1473,2013-07-31,0.0,0.0,0
1474,2013-08-01,0.0,0.0,0
1475,2013-08-02,0.0,0.0,0
1476,2013-08-05,0.0,0.0,0
1477,2013-08-06,0.0,0.0,0
1478,2013-08-07,0.0,0.0,0
1479,2013-08-08,0.0,0.0,0
1480,2013-08-09,0.0,0.0,0
1481,2013-08-12,0.0,0.0,0
1482,2013-08-13,0.0,0.0,0
1483,2013-08-14,0.0,0.0,0
1484,2013-08-15,0.0,0.0,0
1485,2013-08-16,0.0,0.0,0
1486,2013-08-19,0.0,0.0,0
1487,2013-08-20,0.0,0.0,0
1488,2013-08-21,0.0,0.0,0
1489,2013-08-22,0.0,0.0,0
1490,2013-08-23,0.0,0.0,0
1491,2013-08-26,0.0,0.0,0
1492,2013-08-27,0.0,0.0,0
1493,2013-08-28,0.0,0.0,0
1494,2013-08-29,0.0,0.0,0
1495,2013-08-30,0.0,0.0,0
1496,2013-09-02,0.0,0.0,0
1497,2013-09-03,4.023144216739056,0.05235766951995377,-2
1498,2013-09-04,0.0,0.0,0
1499,2013-09-05,0.0,0.0,0
1500,2013-09-06,0.0,0.0,0
1501,2013-09-09,0.0,0.0,0
1502,2013-09-10,0.0,0.0,0
1503,2013-09-11,0.0,0.0,0
1504,2013-09-12,0.0,0.0,0
1505,2013-09-13,0.0,0.14188289091277148,-4
1506,2013-09-16,0.0,0.0,0
1507,2013-09-17,0.0,0.0,0
1508,2013-09-18,0.0,0.0,0
1509,2013-09-23,0.0,0.0,0
1510,2013-09-24,0.0,0.0,0
1511,2013-09-25,0.0,0.0,0
1512,2013-09-26,0.0,0.0,0
1513,2013-09-27,0.0,0.0,0
1514,2013-09-30,0.4621229513938854,0.03260088372453883,1
1515,2013-10-08,0.317101976938277,0.032961550290680514,1
1516,2013-10-09,0.1585874940670866,0.03327823429698158,1
1517,2013-10-10,0.2566405252611865,0.03271867554823101,1
1518,2013-10-11,0.0,0.0,0
1519,2013-10-14,0.0,0.0,0
1520,2013-10-15,0.0,0.0,0
1521,2013-10-16,0.0,0.0,0
1522,2013-10-17,0.0,0.0,0
1523,2013-10-18,0.0,0.0,0
1524,2013-10-21,0.0,0.0,0
1525,2013-10-22,0.0,0.0,0
1526,2013-10-23,0.0,0.0,0
1527,2013-10-24,0.0,0.0,0
1528,2013-10-25,0.0,0.0,0
1529,2013-10-28,0.0,0.0,0
1530,2013-10-29,0.0,0.0,0
1531,2013-10-30,0.0,0.0,0
1532,2013-10-31,0.0,0.0,0
1533,2013-11-01,0.0,0.0,0
1534,2013-11-04,0.0,0.0,0
1535,2013-11-05,0.0,0.0,0
1536,2013-11-06,0.0,0.0,0
1537,2013-11-07,0.0,0.0,0
1538,2013-11-08,0.0,0.0,0
1539,2013-11-11,0.0,0.0,0
1540,2013-11-12,0.0,0.0,0
1541,2013-11-13,0.0,0.0,0
1542,2013-11-14,0.0,0.0,0
1543,2013-11-15,0.0,0.0,0
1544,2013-11-18,0.0,0.0,0
1545,2013-11-19,0.0,0.0,0
1546,2013-11-20,0.0,0.0,0
1547,2013-11-21,0.0,0.0,0
1548,2013-11-22,0.0,0.0,0
1549,2013-11-25,0.0,0.0,0
1550,2013-11-26,0.0,0.0,0
1551,2013-11-27,0.0,0.0,0
1552,2013-11-28,0.0,0.0,0
1553,2013-11-29,0.0,0.0,0
1554,2013-12-02,0.0,0.0,0
1555,2013-12-03,0.0,0.1663807019133838,-5
1556,2013-12-04,0.0,0.04712550594031561,-1
1557,2013-12-05,0.0,0.0,0
1558,2013-12-06,0.0,0.0,0
1559,2013-12-09,0.0,0.0,0
1560,2013-12-10,0.0,0.0,0
1561,2013-12-11,0.0,0.0,0
1562,2013-12-12,0.0,0.0,0
1563,2013-12-13,0.0,0.0,0
1564,2013-12-16,0.0,0.0,0
1565,2013-12-17,0.0,0.0,0
1566,2013-12-18,0.0,0.0,0
1567,2013-12-19,0.0,0.0,0
1568,2013-12-20,0.0,0.0792221461127341,-2
1569,2013-12-23,0.0,0.0,0
1570,2013-12-24,2.2246190005149877,0.02280578751120573,1
1571,2013-12-25,2.026031619887185,0.024066637772178448,1
1572,2013-12-26,0.7880760641882691,0.1127179408178256,-1
1573,2013-12-27,0.0,0.03485904379104481,-1
1574,2013-12-30,-3.0011099622929542,0.12500976566449487,3
1575,2013-12-31,-2.6426058418760725,0.1350267239208023,3
1576,2014-01-02,0.0,0.0,0
1577,2014-01-03,0.0,0.0,0
1578,2014-01-06,0.0,0.0,0
1579,2014-01-07,0.0,0.0,0
1580,2014-01-08,0.0,0.0,0
1581,2014-01-09,0.0,0.0,0
1582,2014-01-10,0.0,0.0,0
1583,2014-01-13,0.0,0.0,0
1584,2014-01-14,0.0,0.0,0
1585,2014-01-15,0.0,0.0,0
1586,2014-01-16,0.0,0.0,0
1587,2014-01-17,0.0,0.0,0
1588,2014-01-20,0.0,0.0,0
1589,2014-01-21,0.0,0.0,0
1590,2014-01-22,0.0,0.0,0
1591,2014-01-23,0.0,0.0,0
1592,2014-01-24,0.0,0.0,0
1593,2014-01-27,0.0,0.0,0
1594,2014-01-28,0.0,0.077795832049127,-2
1595,2014-01-29,0.0,0.0,0
1596,2014-01-30,0.0,0.0,0
1597,2014-02-07,0.0,0.0,0
1598,2014-02-10,0.0,0.0,0
1599,2014-02-11,1.9113979331079172,0.041685935702337334,1
1600,2014-02-12,3.80355116916871,0.043200845449066286,1
1601,2014-02-13,0.0,0.0,0
1602,2014-02-14,0.0,0.0,0
1603,2014-02-17,0.0,0.0,0
1604,2014-02-18,0.0,0.0,0
1605,2014-02-19,0.0,0.10371925511571052,2
1606,2014-02-20,0.0,0.0,0
1607,2014-02-21,0.0,0.26139183457363335,5
1608,2014-02-24,0.0,0.4359795868785546,9
1609,2014-02-25,0.0,0.0,0
1610,2014-02-26,0.0,0.6833158497185621,14
1611,2014-02-27,0.0,0.0,0
1612,2014-02-28,0.0,0.0,0
1613,2014-03-03,0.0,0.0,0
1614,2014-03-04,0.0,0.0,0
1615,2014-03-05,0.3863293426810195,0.04967257505426656,-1
1616,2014-03-06,1.4263454940361093,0.050042005224726835,-1
1617,2014-03-07,0.0,0.0,0
1618,2014-03-10,0.0,0.0,0
1619,2014-03-11,0.0,0.0,0
1620,2014-03-12,0.0,0.7207065803310594,14
1621,2014-03-13,0.0,0.0,0
1622,2014-03-14,0.0,0.0,0
1623,2014-03-17,0.0,0.0,0
1624,2014-03-18,0.0,0.0,0
1625,2014-03-19,0.0,0.0,0
1626,2014-03-20,0.0,0.0,0
1627,2014-03-21,0.0,0.0,0
1628,2014-03-24,0.0,0.0,0
1629,2014-03-25,0.0,0.0,0
1630,2014-03-26,0.0,0.0,0
1631,2014-03-27,0.0,0.0,0
1632,2014-03-28,0.0,0.0,0
1633,2014-03-31,0.0,0.0,0
1634,2014-04-01,0.0,0.0,0
1635,2014-04-02,0.0,0.0,0
1636,2014-04-03,0.0,0.0,0
1637,2014-04-04,0.0,0.0,0
1638,2014-04-08,42.61028494801755,0.37870640418558393,-9
1639,2014-04-09,0.0,0.0,0
1640,2014-04-10,16.08059109286379,0.1533814147077147,-3
1641,2014-04-11,0.0,0.0,0
1642,2014-04-14,0.0,0.0,0
1643,2014-04-15,0.0,0.0,0
1644,2014-04-16,0.0,0.0,0
1645,2014-04-17,12.409879624242379,0.1514336568158584,-3
1646,2014-04-18,11.854851441789123,0.1521411157872582,-3
1647,2014-04-21,12.410599542109907,0.1503983714506819,-3
1648,2014-04-22,10.083694428366705,0.1564110918762042,-3
1649,2014-04-23,11.19297962485809,0.1548259976905583,-3
1650,2014-04-24,11.225283143105308,0.15512580773028756,-3
1651,2014-04-25,10.092723666481195,0.15645510653745923,-3
1652,2014-04-28,12.830990678797871,0.15493388218364118,-3
1653,2014-04-29,11.714418292838094,0.15430545115049102,-3
1654,2014-04-30,12.138514850156497,0.15072474005244427,-3
1655,2014-05-05,0.0,0.0,0
1656,2014-05-06,0.0,0.0,0
1657,2014-05-07,0.0,0.0,0
1658,2014-05-08,0.0,0.0,0
1659,2014-05-09,0.0,0.0,0
1660,2014-05-12,0.0,0.0,0
1661,2014-05-13,0.0,0.0,0
1662,2014-05-14,0.0,0.0,0
1663,2014-05-15,0.0,0.0,0
1664,2014-05-16,0.0,0.0,0
1665,2014-05-19,0.0,0.0,0
1666,2014-05-20,0.0,0.0,0
1667,2014-05-21,0.0,0.0,0
1668,2014-05-22,0.0,0.0,0
1669,2014-05-23,0.0,0.0,0
1670,2014-05-26,0.0,0.0,0
1671,2014-05-27,0.0,0.0,0
1672,2014-05-28,0.0,0.0,0
1673,2014-05-29,0.0,0.0,0
1674,2014-05-30,0.0,0.0,0
1675,2014-06-03,0.0,0.0,0
1676,2014-06-04,0.0,0.0,0
1677,2014-06-05,0.0,0.0,0
1678,2014-06-06,0.0,0.0,0
1679,2014-06-09,0.0,0.0,0
1680,2014-06-10,0.0,0.0,0
1681,2014-06-11,0.0,0.0,0
1682,2014-06-12,0.0,0.0,0
1683,2014-06-13,0.0,0.0,0
1684,2014-06-16,0.0,0.0,0
1685,2014-06-17,0.0,0.0,0
1686,2014-06-18,0.0,0.0,0
1687,2014-06-19,0.0,0.0,0
1688,2014-06-20,0.0,0.0,0
1689,2014-06-23,0.0,0.0,0
1690,2014-06-24,0.0,0.0,0
1691,2014-06-25,0.0,0.0,0
1692,2014-06-26,0.0,0.0,0
1693,2014-06-27,0.0,0.0,0
1694,2014-06-30,0.0,0.0,0
1695,2014-07-01,0.0,0.0,0
1696,2014-07-02,0.0,0.0,0
1697,2014-07-03,0.0,0.0,0
1698,2014-07-04,0.0,0.0,0
1699,2014-07-07,0.0,0.0,0
1700,2014-07-08,0.0,0.0,0
1701,2014-07-09,0.0,0.0,0
1702,2014-07-10,0.0,0.0,0
1703,2014-07-11,0.0,0.0,0
1704,2014-07-14,0.0,0.0,0
1705,2014-07-15,0.0,0.0,0
1706,2014-07-16,0.0,0.0,0
1707,2014-07-17,0.0,0.0,0
1708,2014-07-18,0.0,0.0,0
1709,2014-07-21,0.0,0.0,0
1710,2014-07-22,0.0,0.0,0
1711,2014-07-23,0.0,0.0,0
1712,2014-07-24,0.0,0.0,0
1713,2014-07-25,0.0,0.0,0
1714,2014-07-28,0.0,0.0,0
1715,2014-07-29,0.0,0.0,0
1716,2014-07-30,0.0,0.0,0
1717,2014-07-31,0.0,0.0,0
1718,2014-08-01,0.0,0.0,0
1719,2014-08-04,0.0,0.0,0
1720,2014-08-05,0.0,0.0,0
1721,2014-08-06,0.0,0.0,0
1722,2014-08-07,0.0,0.0,0
1723,2014-08-08,0.0,0.0,0
1724,2014-08-11,0.0,0.0,0
1725,2014-08-12,0.0,0.0,0
1726,2014-08-13,0.0,0.0,0
1727,2014-08-14,0.0,0.0,0
1728,2014-08-15,0.0,0.0,0
1729,2014-08-18,0.0,0.0,0
1730,2014-08-19,0.0,0.0,0
1731,2014-08-20,0.0,0.0,0
1732,2014-08-21,0.0,0.0,0
1733,2014-08-22,0.0,0.0,0
1734,2014-08-25,0.0,0.0,0
1735,2014-08-26,0.0,0.0,0
1736,2014-08-27,0.0,0.0,0
1737,2014-08-28,0.0,0.0,0
1738,2014-08-29,0.0,0.0,0
1739,2014-09-01,0.0,0.0,0
1740,2014-09-02,0.0,0.0,0
1741,2014-09-03,0.0,0.0,0
1742,2014-09-04,0.0,0.0,0
1743,2014-09-05,0.0,0.0,0
1744,2014-09-09,0.0,0.0,0
1745,2014-09-10,0.0,0.0,0
1746,2014-09-11,0.0,0.0,0
1747,2014-09-12,0.0,0.0,0
1748,2014-09-15,0.0,0.0,0
1749,2014-09-16,0.0,0.0,0
1750,2014-09-17,0.0,0.0,0
1751,2014-09-18,0.0,0.0,0
1752,2014-09-19,0.0,0.0,0
1753,2014-09-22,0.0,0.0,0
1754,2014-09-23,0.0,0.0,0
1755,2014-09-24,0.0,0.0,0
1756,2014-09-25,0.0,0.0,0
1757,2014-09-26,0.0,0.0,0
1758,2014-09-29,0.0,0.0,0
1759,2014-09-30,0.0,0.0,0
1760,2014-10-08,0.0,0.0,0
1761,2014-10-09,0.0,0.0,0
1762,2014-10-10,0.0,0.0,0
1763,2014-10-13,0.0,0.0,0
1764,2014-10-14,0.0,0.0,0
1765,2014-10-15,0.0,0.0,0
1766,2014-10-16,0.0,0.0,0
1767,2014-10-17,0.0,0.0,0
1768,2014-10-20,0.0,0.0,0
1769,2014-10-21,0.0,0.0,0
1770,2014-10-22,0.0,0.0,0
1771,2014-10-23,0.0,0.0,0
1772,2014-10-24,0.0,0.0,0
1773,2014-10-27,0.0,0.0,0
1774,2014-10-28,0.0,0.0,0
1775,2014-10-29,0.0,0.0,0
1776,2014-10-30,0.0,0.0,0
1777,2014-10-31,0.0,0.0,0
1778,2014-11-03,0.0,0.0,0
1779,2014-11-04,0.0,0.0,0
1780,2014-11-05,0.0,0.0,0
1781,2014-11-06,0.0,0.0,0
1782,2014-11-07,0.0,0.0,0
1783,2014-11-10,0.0,0.0,0
1784,2014-11-11,0.0,0.08756194162501772,-4
1785,2014-11-12,0.0,0.0,0
1786,2014-11-13,0.0,0.0,0
1787,2014-11-14,0.0,0.0,0
1788,2014-11-17,0.8407891712856355,0.02031471436142382,1
1789,2014-11-18,1.3334187822577945,0.020119663670626245,1
1790,2014-11-19,0.0,0.0,0
1791,2014-11-20,0.0,0.0,0
1792,2014-11-21,0.8723134191621895,0.021710396788652664,1
1793,2014-11-24,0.7568625901139612,0.02271055076713458,1
1794,2014-11-25,0.0,0.0,0
1795,2014-11-26,0.0,0.0,0
1796,2014-11-27,0.0,0.048083990624209816,1
1797,2014-11-28,0.0,0.06540139984515747,-2
1798,2014-12-01,0.0,0.05408257979333983,1
1799,2014-12-02,-4.413395894728101,0.11783102412535462,1
1800,2014-12-03,0.0,0.0,0
1801,2014-12-04,-0.8367215138896817,0.047390298661035585,1
1802,2014-12-05,0.0,0.0,0
1803,2014-12-08,0.0,0.0,0
1804,2014-12-09,0.0,0.0,0
1805,2014-12-10,0.0,0.0,0
1806,2014-12-11,0.0,0.0,0
1807,2014-12-12,0.0,0.0,0
1808,2014-12-15,0.0,0.0,0
1809,2014-12-16,0.0,0.0,0
1810,2014-12-17,0.0,0.0,0
1811,2014-12-18,0.0,0.0,0
1812,2014-12-19,0.0,0.0,0
1813,2014-12-22,0.0,0.0,0
1814,2014-12-23,0.0,0.0,0
1815,2014-12-24,0.0,0.0,0
1816,2014-12-25,4.874767469919853,0.12474980294762979,-2
1817,2014-12-26,0.0,0.0,0
1818,2014-12-29,0.0,0.04127115158382969,-1
1819,2014-12-30,0.0,0.2971359733083725,-4
1820,2014-12-31,0.0,1.4559011623688474,9
1821,2015-01-05,0.0,0.043170150021415166,-1
1822,2015-01-06,0.0,0.0,0
1823,2015-01-07,0.0,0.0,0
1824,2015-01-08,0.0,0.0,0
1825,2015-01-09,0.0,0.0,0
1826,2015-01-12,0.0,0.0,0
1827,2015-01-13,0.0,0.0,0
1828,2015-01-14,0.0,0.0,0
1829,2015-01-15,0.0,0.7348089917949574,-17
1830,2015-01-16,0.0,0.05477883091907585,-1
1831,2015-01-19,0.0,0.0,0
1832,2015-01-20,0.0,0.0,0
1833,2015-01-21,0.0,0.12513745445210203,-3
1834,2015-01-22,1.5249913554771304,0.12372579301684511,3
1835,2015-01-23,6.685295871546899,0.5425432032128251,-5
1836,2015-01-26,1.641902995617535,0.16619413372578584,4
1837,2015-01-27,3.830770136943606,0.12135173101854496,3
1838,2015-01-28,5.3336379183112435,0.12165707815980659,3
1839,2015-01-29,7.094550198830898,0.12052654928433083,3
1840,2015-01-30,5.300848062504308,0.07860540460284908,2
1841,2015-02-02,6.5824497894875265,0.07431933329713424,2
1842,2015-02-03,5.8513694178227915,0.07368274508254849,2
1843,2015-02-04,8.102475872725755,0.06845630399004875,2
1844,2015-02-05,8.586565523681628,0.06573105573150896,2
1845,2015-02-06,8.772873095818433,0.06816067469177889,2
1846,2015-02-09,7.5145774407144295,0.07386833162307324,2
1847,2015-02-10,3.294635410078328,0.038325365104712676,1
1848,2015-02-11,0.0,0.0,0
1849,2015-02-12,3.102467755360699,0.03896599397797388,1
1850,2015-02-13,68.4822991014828,1.0333204051355618,-13
1851,2015-02-16,1.9780403319545954,0.0425485301008393,1
1852,2015-02-17,1.9605761993058444,0.09721084746406647,2
1853,2015-02-25,1.4041196548948918,0.050589185565497775,1
1854,2015-02-26,0.0,0.0,0
1855,2015-02-27,0.0,0.0,0
1856,2015-03-02,0.0,0.0,0
1857,2015-03-03,0.0,0.0,0
1858,2015-03-04,0.0,0.0,0
1859,2015-03-05,0.0,0.0,0
1860,2015-03-06,0.0,0.0,0
1861,2015-03-09,0.0,0.0,0
1862,2015-03-10,0.0,0.0,0
1863,2015-03-11,0.0,0.0,0
1864,2015-03-12,0.0,0.0,0
1865,2015-03-13,0.0,0.0,0
1866,2015-03-16,0.0,0.0,0
1867,2015-03-17,0.0,0.0,0
1868,2015-03-18,0.0,0.0,0
1869,2015-03-19,0.0,0.0,0
1870,2015-03-20,0.0,0.0,0
1871,2015-03-23,0.0,0.0,0
1872,2015-03-24,0.0,0.0,0
1873,2015-03-25,0.0,0.0,0
1874,2015-03-26,0.0,0.0,0
1875,2015-03-27,0.0,0.0,0
1876,2015-03-30,0.0,0.0,0
1877,2015-03-31,0.0,0.0,0
1878,2015-04-01,0.0,0.0,0
1879,2015-04-02,0.0,0.0,0
1880,2015-04-03,0.0,0.0,0
1881,2015-04-07,0.0,0.0,0
1882,2015-04-08,0.0,0.0,0
1883,2015-04-09,0.0,0.0,0
1884,2015-04-10,0.0,0.0,0
1885,2015-04-13,0.0,0.0,0
1886,2015-04-14,0.0,0.0,0
1887,2015-04-15,0.0,0.0,0
1888,2015-04-16,0.0,0.0,0
1889,2015-04-17,0.0,0.0,0
1890,2015-04-20,0.0,0.0,0
1891,2015-04-21,0.0,0.0,0
1892,2015-04-22,0.0,0.0,0
1893,2015-04-23,0.0,0.0,0
1894,2015-04-24,0.0,0.0,0
1895,2015-04-27,0.0,0.0,0
1896,2015-04-28,0.0,0.0,0
1897,2015-04-29,0.0,0.0,0
1898,2015-04-30,0.0,0.0,0
1899,2015-05-04,0.0,0.0,0
1900,2015-05-05,0.0,0.0,0
1901,2015-05-06,0.0,0.0,0
1902,2015-05-07,0.0,0.0,0
1903,2015-05-08,0.0,0.0,0
1904,2015-05-11,0.0,0.0,0
1905,2015-05-12,0.0,0.0,0
1906,2015-05-13,0.0,0.0,0
1907,2015-05-14,0.0,0.0,0
1908,2015-05-15,0.0,0.0,0
1909,2015-05-18,0.0,0.0,0
1910,2015-05-19,0.0,0.0,0
1911,2015-05-20,0.0,0.0,0
1912,2015-05-21,0.0,0.0,0
1913,2015-05-22,0.0,0.0,0
1914,2015-05-25,0.0,0.0,0
1915,2015-05-26,0.0,0.0,0
1916,2015-05-27,0.0,0.0,0
1917,2015-05-28,0.0,0.0,0
1918,2015-05-29,0.0,0.0,0
1919,2015-06-01,0.0,0.0,0
1920,2015-06-02,0.0,0.0,0
1921,2015-06-03,0.0,0.0,0
1922,2015-06-04,0.0,0.0,0
1923,2015-06-05,0.0,0.0,0
1924,2015-06-08,0.0,0.19877537937843187,-3
1925,2015-06-09,0.0,0.0,0
1926,2015-06-10,1.49301255013566,0.06276583147518208,1
1927,2015-06-11,0.0,0.0,0
1928,2015-06-12,1.4684279246302907,0.0650934011230671,1
1929,2015-06-15,2.4071182175441628,0.06282070547249283,1
1930,2015-06-16,0.0,0.0,0
1931,2015-06-17,0.0,0.0,0
1932,2015-06-18,0.0,0.0,0
1933,2015-06-19,0.0,0.0,0
1934,2015-06-23,0.0,0.0,0
1935,2015-06-24,0.0,0.0,0
1936,2015-06-25,0.0,0.0,0
1937,2015-06-26,0.0,0.0,0
1938,2015-06-29,0.0,0.0,0
1939,2015-06-30,0.0,0.0,0
1940,2015-07-01,0.0,0.0,0
1941,2015-07-02,0.0,0.0,0
1942,2015-07-03,0.0,0.0,0
1943,2015-07-06,0.0,0.0,0
1944,2015-07-07,0.0,0.0,0
1945,2015-07-08,0.0,0.3980693797766462,4
1946,2015-07-09,0.0,0.0,0
1947,2015-07-10,0.0,0.0,0
1948,2015-07-13,0.0,0.0,0
1949,2015-07-14,0.0,0.41589974981581185,4
1950,2015-07-15,0.0,0.0,0
1951,2015-07-16,0.0,0.0,0
1952,2015-07-17,0.0,0.0,0
1953,2015-07-20,0.0,0.0,0
1954,2015-07-21,0.0,0.0,0
1955,2015-07-22,0.0,0.0,0
1956,2015-07-23,0.0,0.3988193925366174,4
1957,2015-07-24,0.0,0.0,0
1958,2015-07-27,0.0,0.0,0
1959,2015-07-28,0.0,0.0,0
1960,2015-07-29,0.0,0.0,0
1961,2015-07-30,0.0,0.0,0
1962,2015-07-31,0.0,0.0,0
1963,2015-08-03,0.0,0.0,0
1964,2015-08-04,0.0,0.0,0
1965,2015-08-05,0.0,0.0,0
1966,2015-08-06,0.0,0.0,0
1967,2015-08-07,0.0,0.0,0
1968,2015-08-10,0.0,0.0,0
1969,2015-08-11,0.0,0.0,0
1970,2015-08-12,0.0,0.0,0
1971,2015-08-13,0.0,0.0,0
1972,2015-08-14,0.0,0.0,0
1973,2015-08-17,0.0,0.0,0
1974,2015-08-18,0.0,0.0,0
1975,2015-08-19,0.0,0.0,0
1976,2015-08-20,0.0,0.0,0
1977,2015-08-21,0.0,0.0,0
1978,2015-08-24,112.11950779429489,0.8120850143347805,-12
1979,2015-08-25,0.0,0.0,0
1980,2015-08-26,0.0,0.0,0
1981,2015-08-27,0.0,0.0,0
1982,2015-08-28,0.0,0.0,0
1983,2015-08-31,0.0,0.0,0
1984,2015-09-01,0.0,0.0,0
1985,2015-09-02,0.0,0.0,0
1986,2015-09-07,0.0,0.0,0
1987,2015-09-08,0.0,0.0,0
1988,2015-09-09,0.0,0.0,0
1989,2015-09-10,0.0,0.0,0
1990,2015-09-11,0.0,0.0,0
1991,2015-09-14,0.0,0.0,0
1992,2015-09-15,0.0,0.0,0
1993,2015-09-16,0.0,0.0,0
1994,2015-09-17,0.0,0.0,0
1995,2015-09-18,0.0,0.0,0
1996,2015-09-21,0.0,0.0,0
1997,2015-09-22,0.0,0.0,0
1998,2015-09-23,0.0,0.0,0
1999,2015-09-24,0.0,0.0,0
2000,2015-09-25,0.0,0.0,0
2001,2015-09-28,0.0,0.0,0
2002,2015-09-29,0.0,0.0,0
2003,2015-09-30,0.0,0.0,0
2004,2015-10-08,0.0,0.0,0
2005,2015-10-09,0.0,0.0,0
2006,2015-10-12,0.0,0.0,0
2007,2015-10-13,0.0,0.0,0
2008,2015-10-14,0.0,0.0,0
2009,2015-10-15,0.0,0.0,0
2010,2015-10-16,0.0,0.0,0
2011,2015-10-19,0.0,0.0,0
2012,2015-10-20,0.0,0.0,0
2013,2015-10-21,0.0,0.0,0
2014,2015-10-22,0.0,0.0,0
2015,2015-10-23,0.0,0.0,0
2016,2015-10-26,0.0,0.0,0
2017,2015-10-27,0.0,0.0,0
2018,2015-10-28,0.0,0.0,0
2019,2015-10-29,0.0,0.0,0
2020,2015-10-30,0.0,0.0,0
2021,2015-11-02,0.0,0.0,0
2022,2015-11-03,0.0,0.0,0
2023,2015-11-04,0.0,0.0,0
2024,2015-11-05,0.0,0.0,0
2025,2015-11-06,0.0,0.0,0
2026,2015-11-09,0.0,0.0,0
2027,2015-11-10,0.0,0.0,0
