,Time,Trade_Profit,Cost,N_Trade
1279,2005-06-13,0.0,0.0,0
1280,2005-06-14,0.0,0.0,0
1281,2005-06-15,0.0,0.0,0
1282,2005-06-16,0.0,0.06285270220088493,-5
1283,2005-06-17,0.0,0.0,0
1284,2005-06-20,0.0,0.05481018006319681,-4
1285,2005-06-21,0.0,0.0,0
1286,2005-06-22,0.0,0.0,0
1287,2005-06-23,0.0,0.0,0
1288,2005-06-24,0.0,0.0,0
1289,2005-06-27,-0.35347723156135213,0.026182940456289466,2
1290,2005-06-28,0.0,0.0,0
1291,2005-06-29,0.3400248301748663,0.014137174105364978,1
1292,2005-06-30,2.1019894566543673,0.054369468834650464,4
1293,2005-07-01,0.0,0.0,0
1294,2005-07-04,0.6775319441714069,0.03829590015874097,3
1295,2005-07-05,0.2097258998627245,0.012428010316654576,1
1296,2005-07-06,0.8606444374837938,0.03970137404054554,-3
1297,2005-07-07,0.0,0.0,0
1298,2005-07-08,0.0,0.0,0
1299,2005-07-11,0.0,0.0,0
1300,2005-07-12,0.0,0.0,0
1301,2005-07-13,0.0,0.0,0
1302,2005-07-14,0.0,0.0,0
1303,2005-07-15,0.0,0.013648829484147371,-1
1304,2005-07-18,0.0,0.0,0
1305,2005-07-19,0.0,0.0,0
1306,2005-07-20,0.0,0.0,0
1307,2005-07-21,0.40716377403370174,0.013589993258181072,1
1308,2005-07-22,0.0,0.0,0
1309,2005-07-25,0.0,0.014206865934552447,-1
1310,2005-07-26,0.0,0.044357505898560266,-3
1311,2005-07-27,0.0,0.0,0
1312,2005-07-28,0.0,0.012699764886852954,1
1313,2005-07-29,-0.3091360672843493,0.014421729867268095,1
1314,2005-08-01,-0.3099471904256248,0.014699969539268328,1
1315,2005-08-02,-0.16748206765147433,0.014936682880666382,1
1316,2005-08-03,-0.2180306921681332,0.01495339352838033,1
1317,2005-08-04,0.0,0.08176640998217433,6
1318,2005-08-05,0.0,0.0,0
1319,2005-08-08,0.0,0.0,0
1320,2005-08-09,0.0,0.029751886186520846,2
1321,2005-08-10,0.0,0.0,0
1322,2005-08-11,0.0,0.16781452433684424,10
1323,2005-08-12,0.0,0.025004459650390637,2
1324,2005-08-15,0.0,0.0,0
1325,2005-08-16,0.0,0.0,0
1326,2005-08-17,0.0,0.0,0
1327,2005-08-18,0.0,0.0,0
1328,2005-08-19,0.0,0.0,0
1329,2005-08-22,0.0,0.1419916016814261,8
1330,2005-08-23,0.0,0.0,0
1331,2005-08-24,0.0,0.0,0
1332,2005-08-25,0.0,0.0,0
1333,2005-08-26,0.0,0.0718653042128854,4
1334,2005-08-29,0.0,0.017981495507691493,1
1335,2005-08-30,0.0,0.0,0
1336,2005-08-31,0.0,0.01774810530850543,1
1337,2005-09-01,5.76714140868359,0.0988794496692646,-7
1338,2005-09-02,0.0,0.05794922479470124,3
1339,2005-09-05,0.0,0.0,0
1340,2005-09-06,0.0,0.0,0
1341,2005-09-07,17.788693602735336,0.3227674040369064,-18
1342,2005-09-08,0.0,0.0,0
1343,2005-09-09,0.0,0.12099358445778742,6
1344,2005-09-12,3.383597755302281,0.05800528720753113,-3
1345,2005-09-13,0.0,0.0860429856789054,4
1346,2005-09-14,0.0,0.0,0
1347,2005-09-15,0.0,0.05099034763673439,-1
1348,2005-09-16,0.0,0.06363070233399093,3
1349,2005-09-19,0.0,0.014649464900098141,-1
1350,2005-09-20,0.0,0.04162466085683014,2
1351,2005-09-21,0.0,0.02021019291033937,1
1352,2005-09-22,0.0,0.0,0
1353,2005-09-23,1.3425359501012064,0.018892537093684547,-1
1354,2005-09-26,4.358433704253992,0.1517658664831065,-9
1355,2005-09-27,2.3459466153108472,0.05418005648860341,-3
1356,2005-09-28,1.8419641203071873,0.05682750467823898,-3
1357,2005-09-29,0.0,0.0,0
1358,2005-09-30,0.0,0.023980955112990043,1
1359,2005-10-10,0.0,0.2890142160740236,13
1360,2005-10-11,0.0,0.0,0
1361,2005-10-12,4.372490909138234,0.3167169810484065,17
1362,2005-10-13,5.541581927199748,0.3232724149352032,19
1363,2005-10-14,2.343729866116278,0.04966821030645566,-3
1364,2005-10-17,4.60330953478084,0.10658158416678541,-6
1365,2005-10-18,0.0,0.06322312596702045,3
1366,2005-10-19,16.08314903055725,0.3109228631895308,-16
1367,2005-10-20,-0.4642046808788347,0.040410476805136125,2
1368,2005-10-21,-0.3599136702977148,0.01503243415186217,1
1369,2005-10-24,2.429176127729713,0.08270304437803273,-4
1370,2005-10-25,24.02510292765586,0.4839166799515539,-23
1371,2005-10-26,-0.03409678025719565,0.01609537714108614,1
1372,2005-10-27,-0.021596354284477925,0.01674865564615506,1
1373,2005-10-28,-0.07840564542987316,0.036332841808648625,0
1374,2005-11-01,41.796953201617285,0.7980621582551358,-37
1375,2005-11-02,-1.1776939708867822,0.13974931716024336,-5
1376,2005-11-03,-1.031261269877354,0.01842806850196245,1
1377,2005-11-04,-1.819019578439672,0.03741262981660732,2
1378,2005-11-07,-1.2753438156276946,0.14048104446827075,-3
1379,2005-11-08,-1.1128394814802878,0.039171917289382185,2
1380,2005-11-09,-1.0546738256636097,0.03951632118532356,2
1381,2005-11-10,-1.2691546033767551,0.07950145434853122,0
1382,2005-11-11,-0.36717541232368145,0.04017664896585301,0
1383,2005-11-14,-0.649604481798832,0.13016399488818028,-4
1384,2005-11-15,-0.43637919966733385,0.03241660292307409,2
1385,2005-11-16,0.0,0.0,0
1386,2005-11-17,0.0,0.0,0
1387,2005-11-18,0.12740563063909338,0.10706507834847231,5
1388,2005-11-21,0.07260696041219816,0.0572451240522589,-1
1389,2005-11-22,0.002270488292218431,0.057777211579031866,-1
1390,2005-11-23,-0.20224722483343793,0.07679674572100748,0
1391,2005-11-24,-0.05869518443705157,0.08470524936059433,4
1392,2005-11-25,-0.6258622825431619,0.18590325315100747,-5
1393,2005-11-28,-0.02720074292123087,0.10896972032837324,6
1394,2005-11-29,-0.26816616253372594,0.09953345351477907,1
1395,2005-11-30,4.761907781556589,0.41394201786385726,-13
1396,2005-12-01,-0.3629369664121782,0.06567162714249691,4
1397,2005-12-02,-1.3991769678254222,0.14769156464840466,1
1398,2005-12-05,-2.0503468929153996,0.15058052683497442,1
1399,2005-12-06,-1.3455054122861387,0.1026094421675166,5
1400,2005-12-07,-2.076745086965163,0.18088407758636307,0
1401,2005-12-08,-2.0902114126515308,0.18054249914071088,-2
1402,2005-12-09,-0.6921005476477777,0.043669141425567354,2
1403,2005-12-12,-0.11247829616408112,0.045031737645527446,2
1404,2005-12-13,-0.8914472997078935,0.14359079034880967,0
1405,2005-12-14,4.6571646478567335,0.36403435292085445,-11
1406,2005-12-15,-1.3766003197053926,0.07289491223965446,3
1407,2005-12-16,-2.3051914766408945,0.21962965971858833,-1
1408,2005-12-19,-2.465548681682142,0.07654353049882219,3
1409,2005-12-20,-2.0962577196304633,0.07683301932384498,3
1410,2005-12-21,-0.9421665148088607,0.05124270223082549,2
1411,2005-12-23,0.4144960352261169,0.05274675197602301,2
1412,2005-12-26,1.0696444155188072,0.05259022568316411,2
1413,2005-12-27,0.0,0.0,0
1414,2005-12-28,0.0,0.14914272338632784,-6
1415,2005-12-29,0.0,0.0,0
1416,2005-12-30,0.0,0.0,0
1417,2006-01-04,0.0,0.0,0
1418,2006-01-05,8.68125543126402,0.27652454758478984,11
1419,2006-01-06,0.0,0.0,0
1420,2006-01-09,0.0,0.1861895866357809,-8
1421,2006-01-10,9.643887001520035,0.2951888734849193,11
1422,2006-01-11,4.296846412668149,0.10633947334338584,4
1423,2006-01-12,0.0,0.03180098209281287,-2
1424,2006-01-13,0.0,0.0,0
1425,2006-01-16,0.0,0.0,0
1426,2006-01-17,0.0,0.15620081045085635,-6
1427,2006-01-18,0.31932908472291466,0.026310519815753376,1
1428,2006-01-19,4.134223660640469,0.10740254428707961,4
1429,2006-01-20,0.0,0.014392889632259813,-1
1430,2006-01-23,0.0,0.054160265732461604,2
1431,2006-01-24,0.0,0.0,0
1432,2006-01-25,0.0,0.0,0
1433,2006-02-06,0.27309348921179044,0.04158132107319862,-2
1434,2006-02-07,0.0,0.0,0
1435,2006-02-08,0.0,0.0,0
1436,2006-02-09,0.0,0.0,0
1437,2006-02-10,0.0,0.03195441122637806,-2
1438,2006-02-13,0.4878831738898928,0.05211081086735189,3
1439,2006-02-14,0.0,0.0,0
1440,2006-02-15,-1.5584750924969466,0.07425467092630782,5
1441,2006-02-16,0.0,0.0,0
1442,2006-02-17,0.0,0.0,0
1443,2006-02-20,0.0,0.0,0
1444,2006-02-21,0.0,0.0,0
1445,2006-02-22,0.0,0.0,0
1446,2006-02-23,0.0,0.0,0
1447,2006-02-24,0.0,0.0,0
1448,2006-04-17,0.0,0.0,0
1449,2006-05-09,0.0,0.0,0
1450,2006-05-10,0.0,0.0,0
1451,2006-05-11,0.0,0.0,0
1452,2006-05-12,0.0,0.0,0
1453,2006-05-15,0.0,0.0,0
1454,2006-05-16,0.0,0.0,0
1455,2006-05-17,0.0,0.0,0
1456,2006-05-18,0.0,0.0,0
1457,2006-05-19,0.0,0.0,0
1458,2006-05-22,0.0,0.0,0
1459,2006-05-23,0.0,0.0,0
1460,2006-05-24,0.0,0.0,0
1461,2006-05-25,0.0,0.0,0
1462,2006-05-26,0.0,0.0,0
1463,2006-05-29,0.0,0.0,0
1464,2006-05-30,0.0,0.0,0
1465,2006-05-31,0.0,0.0,0
1466,2006-06-01,0.0,0.0,0
1467,2006-06-02,0.0,0.0,0
1468,2006-06-05,0.0,0.0,0
1469,2006-06-06,0.0,0.0,0
1470,2006-06-07,0.0,0.0,0
1471,2006-06-08,0.0,0.0,0
1472,2006-06-09,0.0,0.0,0
1473,2006-06-12,0.0,0.0,0
1474,2006-06-13,0.0,0.0,0
1475,2006-06-14,0.0,0.0,0
1476,2006-06-16,0.0,0.0,0
1477,2006-06-19,0.0,0.0,0
1478,2006-06-20,0.0,0.0,0
1479,2006-06-21,0.0,0.0,0
1480,2006-06-22,0.0,0.0,0
1481,2006-06-23,0.0,0.0,0
1482,2006-06-26,0.0,0.0,0
1483,2006-06-27,0.0,0.0,0
1484,2006-06-29,0.0,0.0,0
1485,2006-06-30,0.0,0.0,0
1486,2006-07-03,0.0,0.0,0
1487,2006-07-04,0.0,0.0,0
1488,2006-07-05,0.0,0.0,0
1489,2006-07-06,0.0,0.0,0
1490,2006-07-07,0.0,0.0,0
1491,2006-07-10,0.0,0.0,0
1492,2006-07-11,0.0,0.0,0
1493,2006-07-12,0.0,0.0,0
1494,2006-07-13,0.0,0.0,0
1495,2006-07-14,0.0,0.0,0
1496,2006-07-17,0.0,0.0,0
1497,2006-07-18,0.0,0.0,0
1498,2006-07-19,0.0,0.0,0
1499,2006-07-20,0.0,0.0,0
1500,2006-07-21,0.0,0.0,0
1501,2006-07-24,0.0,0.0,0
1502,2006-07-25,0.0,0.0,0
1503,2006-07-26,0.0,0.0,0
1504,2006-07-27,0.0,0.0,0
1505,2006-07-28,0.0,0.0,0
1506,2006-07-31,0.0,0.0,0
1507,2006-08-01,0.0,0.0,0
1508,2006-08-02,0.0,0.0,0
1509,2006-08-03,0.0,0.0,0
1510,2006-08-04,0.0,0.0,0
1511,2006-08-07,0.0,0.0,0
1512,2006-08-08,0.0,0.0,0
1513,2006-08-09,0.0,0.0,0
1514,2006-08-10,0.0,0.0,0
1515,2006-08-11,0.0,0.0,0
1516,2006-08-14,0.0,0.24959230002087882,4
1517,2006-08-15,0.0,0.0,0
1518,2006-08-16,0.0,0.0,0
1519,2006-08-17,0.0,0.0,0
1520,2006-08-18,0.0,0.0,0
1521,2006-08-21,0.0,0.0,0
1522,2006-08-22,0.0,0.0,0
1523,2006-08-23,0.0,0.7668826772933697,11
1524,2006-08-24,0.0,0.0,0
1525,2006-08-25,0.0,0.0,0
1526,2006-08-28,0.0,0.0,0
1527,2006-08-29,0.0,0.0,0
1528,2006-08-30,0.0,0.0,0
1529,2006-08-31,0.0,0.0,0
1530,2006-09-01,0.0,0.0,0
1531,2006-09-04,61.52077295127039,1.0714262043629776,-15
1532,2006-09-05,0.0,1.445813544361104,-20
1533,2006-09-06,0.0,0.0,0
1534,2006-09-07,0.0,0.0,0
1535,2006-09-08,0.0,0.0,0
1536,2006-09-11,0.0,0.0,0
1537,2006-09-12,0.0,0.0,0
1538,2006-09-13,0.0,0.0,0
1539,2006-09-14,0.0,1.4325331681794948,-20
1540,2006-09-15,0.0,0.07004178036342779,-1
1541,2006-09-18,0.0,0.0,0
1542,2006-09-19,0.0,0.0,0
1543,2006-09-20,0.0,0.22895806463201662,-3
1544,2006-09-21,0.0,0.0,0
1545,2006-09-22,0.0,1.5866315870329135,-21
1546,2006-10-16,0.0,0.0,0
1547,2006-10-17,242.66326978328053,5.225495895674146,63
1548,2006-10-18,0.0,0.0,0
1549,2006-10-19,0.0,0.0,0
1550,2006-10-20,0.0,0.0,0
1551,2006-10-23,0.0,0.0,0
1552,2006-10-24,0.0,0.0,0
1553,2006-10-25,0.0,0.0,0
1554,2006-10-26,0.0,0.0,0
1555,2006-10-27,0.0,0.0,0
1556,2006-10-30,0.0,0.0,0
1557,2006-10-31,0.0,1.7035031632907744,-21
1558,2006-11-01,0.0,0.0,0
1559,2006-11-02,0.0,0.0,0
1560,2006-11-03,0.0,0.0,0
1561,2006-11-06,0.0,0.0,0
1562,2006-11-07,0.0,0.0,0
1563,2006-11-08,0.0,0.0,0
1564,2006-11-09,127.16574930198962,1.8522084312708553,23
1565,2006-11-10,0.0,0.0,0
1566,2006-11-13,0.0,1.0150309125619754,13
1567,2006-11-14,0.0,0.0,0
1568,2006-11-15,0.0,0.0,0
1569,2006-11-16,0.0,0.9940786515599004,13
1570,2006-11-17,0.0,0.0,0
1571,2006-11-20,0.6276766901887854,0.16186705056422873,0
1572,2006-11-21,-2.2085330692831207,1.4899647849276354,16
1573,2006-11-22,-2.0066252226430805,0.08606718184703675,-1
1574,2006-11-23,-3.0179410536942086,0.17241790898556242,-2
1575,2006-11-24,-3.1890309340442755,0.42263182729205917,-1
1576,2006-11-27,2.7275904223928293,0.265457050070993,-3
1577,2006-11-28,0.23219690612454258,0.762059795333877,3
1578,2006-11-29,0.9627651618194193,0.26469107269656794,-3
1579,2006-11-30,-2.6519154109301937,0.9531114890993346,5
1580,2006-12-01,-3.9091466831732546,0.2781650433320686,-3
1581,2006-12-04,-1.5607123073427829,0.3674595529735534,-4
1582,2006-12-05,-1.0786196669814956,0.3551427677795823,-4
1583,2006-12-06,-8.05350356921592,0.4209815815659231,-3
1584,2006-12-07,-5.200194286840187,0.3287215081357689,-4
1585,2006-12-08,-2.4164448719172427,0.32079773916684,-4
1586,2006-12-11,-2.8154453445289676,0.3376731789818039,-4
1587,2006-12-12,-4.826653384441919,0.2551888609679644,-3
1588,2006-12-13,-0.140831283019331,0.1686616767491882,-2
1589,2006-12-14,-0.36458408671173004,0.17403314046733845,-2
1590,2006-12-15,-1.5262600258642536,0.2700024420855808,-3
1591,2006-12-18,-16.58490105577681,0.37623937635592436,-4
1592,2006-12-19,0.0,0.0,0
1593,2007-02-05,0.0,0.0,0
1594,2007-02-06,0.0,0.0,0
1595,2007-02-07,0.0,0.0,0
1596,2007-02-08,0.0,0.0,0
1597,2007-02-09,0.0,0.0,0
1598,2007-02-12,0.0,0.17464149606491303,1
1599,2007-02-13,0.0,0.0,0
1600,2007-02-14,0.0,0.0,0
1601,2007-02-15,0.0,0.0,0
1602,2007-02-16,0.0,0.0,0
1603,2007-02-26,0.0,0.0,0
1604,2007-02-28,0.0,0.0,0
1605,2007-03-01,12.783790206171389,0.17827970585874164,-1
1606,2007-03-02,0.0,0.0,0
1607,2007-03-05,0.0,0.0,0
1608,2007-03-06,0.0,0.0,0
1609,2007-03-07,0.0,0.18135501576330085,1
1610,2007-03-08,0.0,0.0,0
1611,2007-03-09,0.0,0.0,0
1612,2007-03-12,0.0,0.5564368166372891,4
1613,2007-03-13,0.0,0.0,0
1614,2007-03-14,0.0,0.0,0
1615,2007-03-15,0.0,0.0,0
1616,2007-03-16,0.0,0.0,0
1617,2007-03-19,27.05341215818153,0.47481011707115556,-3
1618,2007-03-20,0.0,0.0,0
1619,2007-03-21,27.21343554653685,0.2747588676247158,-2
1620,2007-03-22,0.0,0.0,0
1621,2007-03-23,0.0,0.0,0
1622,2007-03-27,0.0,0.0,0
1623,2007-03-28,0.0,0.0,0
1624,2007-03-29,0.0,0.0,0
1625,2007-03-30,0.0,0.0,0
1626,2007-04-02,0.0,0.0,0
1627,2007-04-03,0.0,0.0,0
1628,2007-04-04,0.0,0.0,0
1629,2007-04-05,0.0,0.0,0
1630,2007-04-06,0.0,0.0,0
1631,2007-04-09,0.0,0.0,0
1632,2007-04-10,0.0,0.0,0
1633,2007-04-11,0.0,0.7763998531464329,5
1634,2007-04-12,0.0,0.3359389842871886,2
1635,2007-04-13,41.34220741223068,0.5086559169785377,-3
1636,2007-04-16,0.0,0.0,0
1637,2007-04-17,0.0,0.0,0
1638,2007-04-18,0.0,0.0,0
1639,2007-04-19,86.559195207874,0.6845315178349791,-4
1640,2007-04-20,0.0,1.2491474428874705,-7
1641,2007-04-23,0.0,0.0,0
1642,2007-04-24,0.0,2.5451277485876904,-14
1643,2007-04-25,0.0,0.0,0
1644,2007-04-26,0.0,5.219950177941769,-29
1645,2007-04-27,0.0,0.0,0
1646,2007-04-30,0.0,0.0,0
1647,2007-05-08,0.0,0.0,0
1648,2007-05-09,0.0,0.0,0
1649,2007-05-10,0.0,0.0,0
1650,2007-05-11,0.0,0.0,0
1651,2007-05-14,0.0,0.0,0
1652,2007-05-15,0.0,0.0,0
1653,2007-05-17,0.0,0.0,0
1654,2007-07-16,0.0,0.0,0
1655,2007-07-17,920.5413508554453,8.969625327774057,47
1656,2007-07-18,72.00355442458566,2.403116182966386,13
1657,2007-07-19,0.0,0.18741284766245078,1
1658,2007-07-20,0.0,0.0,0
1659,2007-07-23,0.0,0.0,0
1660,2007-07-24,0.0,0.4064657667795213,2
1661,2007-07-25,0.0,0.0,0
1662,2007-07-26,0.0,0.0,0
1663,2007-07-27,11.371428109807695,0.20254419944610735,-1
1664,2007-07-30,9.492091871719467,0.2069120217867498,-1
1665,2007-08-01,0.0,0.19523731144245926,1
1666,2007-08-02,0.0,0.5959850053589668,3
1667,2007-08-03,-16.064198750179216,3.696036846031529,14
1668,2007-08-06,-18.467234873304633,0.6217331214900834,-3
1669,2007-08-07,-23.487571612039943,3.950758572554719,12
1670,2007-08-08,-18.42314763527638,2.8842433482267453,10
1671,2007-08-09,-16.244319530886685,0.43522021335429784,-2
1672,2007-08-10,-18.196019662515496,1.2599571799398457,2
1673,2007-08-13,-16.957202270934403,0.6054268245986261,-1
1674,2007-08-14,-4.884992959866992,0.20497338943983498,-1
1675,2007-08-15,-8.812936032629807,1.6877501470469336,6
1676,2007-08-16,-5.501134367352478,0.2036662695540054,-1
1677,2007-08-17,-2.3774895932720312,0.20007677492320639,-1
1678,2007-08-20,3.2241991505670455,0.4154724252806021,-2
1679,2007-08-21,1.1358491020195345,1.699902981559191,4
1680,2007-08-22,2.4756857274605437,0.42381198537554804,-2
1681,2007-08-23,64.90988509324823,1.1635368556493257,-5
1682,2007-08-24,16.33575851141451,0.4470709726232494,-2
1683,2007-08-28,22.647813591387944,0.7030054988555337,-3
1684,2007-08-29,182.0211702560456,2.6691496410161863,-12
1685,2007-08-30,257.36128421307177,3.1643370753301125,-14
1686,2007-08-31,25.0854149259539,0.4502789735524551,-2
1687,2007-09-03,25.074188493606826,0.4505587934466083,-2
1688,2007-09-04,13.365587112062443,0.4418392447859883,-2
1689,2007-09-05,3.5441400870328437,0.22545210574957755,-1
1690,2007-09-06,0.0,1.410431374233863,6
1691,2007-09-07,19.500415226855736,0.4572363136153886,-2
1692,2007-09-10,17.642381780060262,0.4827256980163893,-2
1693,2007-09-11,0.0,0.0,0
1694,2007-09-12,0.0,3.7644031116669407,17
1695,2007-09-13,-9.26025252981124,0.4584684666533294,-2
1696,2007-09-14,-6.074946912180835,0.45642830484616853,-2
1697,2007-09-17,4.892747903643453,0.2315541199465875,-1
1698,2007-09-18,5.95340660062206,0.2273797320828669,-1
1699,2007-09-19,1.7286713433684042,0.716096228830147,1
1700,2007-09-20,3.711596770472326,0.22648586226411702,-1
1701,2007-09-21,9.462344217875682,0.23019642772865986,-1
1702,2007-09-24,153.95034239594304,2.0863338318986995,-9
1703,2007-09-25,84.9911764829121,1.0787928984076933,-4
1704,2007-09-26,0.0,0.0,0
1705,2007-09-27,0.0,1.6604083725381902,-7
1706,2007-09-28,0.0,0.0,0
1707,2007-10-08,0.0,0.0,0
1708,2007-10-09,0.0,0.0,0
1709,2007-10-10,0.0,0.0,0
1710,2007-10-11,0.0,0.0,0
1711,2007-10-12,0.0,0.0,0
1712,2007-10-15,0.0,0.0,0
1713,2007-10-16,-20.53790274295892,0.2924965635579727,1
1714,2007-10-17,0.0,0.0,0
1715,2007-10-18,0.0,0.0,0
1716,2007-10-19,0.0,0.21576714702822206,-1
1717,2007-10-22,0.0,0.0,0
1718,2007-10-23,17.947468025961868,0.44982172232720896,2
1719,2007-10-24,6.808869841280682,0.22913484822810984,1
1720,2007-10-25,10.543252269801869,0.20205607371007506,1
1721,2007-10-26,8.326413183596856,0.19696544319463824,1
1722,2007-10-29,13.919155723076287,0.8668640667611132,5
1723,2007-10-30,10.43285105495265,0.1957049615990054,1
1724,2007-10-31,44.169326459740915,0.7140307259962593,-4
1725,2007-11-01,0.0,0.0,0
1726,2007-11-02,0.0,0.0,0
1727,2007-11-05,0.0,0.0,0
1728,2007-11-06,0.0,0.0,0
1729,2007-11-07,0.0,0.0,0
1730,2007-11-08,0.0,0.0,0
1731,2007-11-09,0.0,0.14381862575625218,1
1732,2007-11-12,0.0,0.4558097698116527,3
1733,2007-11-13,0.0,0.0,0
1734,2007-11-14,0.0,0.0,0
1735,2007-11-15,0.0,0.292886164882498,2
1736,2007-11-16,0.0,0.0,0
1737,2007-11-19,9.449055030003507,0.1775247008330101,-1
1738,2007-11-20,0.0,0.0,0
1739,2007-11-21,0.0,0.6577072283867272,4
1740,2007-11-22,0.0,0.0,0
1741,2007-11-26,12.10741745499476,0.19127615316309168,-1
1742,2007-11-27,0.0,0.0,0
1743,2007-11-28,0.0,0.6692483045885422,4
1744,2007-11-29,0.0,0.0,0
1745,2007-11-30,149.00313563517912,2.0853656313093936,-12
1746,2007-12-03,0.0,0.0,0
1747,2007-12-04,0.0,0.0,0
1748,2007-12-05,0.0,0.0,0
1749,2007-12-06,0.0,0.0,0
1750,2007-12-07,0.0,0.0,0
1751,2007-12-10,0.0,0.0,0
1752,2007-12-12,0.0,0.0,0
1753,2007-12-13,0.0,0.0,0
1754,2007-12-14,0.0,0.0,0
1755,2007-12-17,0.0,0.19776737529673535,1
1756,2007-12-18,0.0,0.0,0
1757,2007-12-19,0.0,0.0,0
1758,2007-12-20,0.0,0.0,0
1759,2007-12-21,0.0,0.0,0
1760,2007-12-24,0.0,0.0,0
1761,2007-12-25,11.963421661939876,0.21855995363479552,-1
1762,2007-12-26,0.0,0.0,0
1763,2007-12-27,0.0,0.0,0
1764,2007-12-28,0.0,0.0,0
1765,2008-01-02,0.0,0.39534008446306496,-2
1766,2008-01-03,0.0,0.46493421887189507,-2
1767,2008-01-04,0.0,0.0,0
1768,2008-01-07,0.0,0.0,0
1769,2008-01-08,-11.919478977534126,0.20349000487493019,1
1770,2008-01-09,-9.889496718455007,0.21570710389214565,1
1771,2008-01-10,2.918245630277056,0.23048136821130336,1
1772,2008-01-11,8.87671082993549,0.24646380712080423,1
1773,2008-01-14,0.0,0.0,0
1774,2008-01-15,0.0,0.0,0
1775,2008-01-16,0.0,0.0,0
1776,2008-01-17,0.0,0.0,0
1777,2008-01-18,0.0,0.0,0
1778,2008-01-21,0.0,0.0,0
1779,2008-01-22,0.0,0.0,0
1780,2008-01-23,0.0,0.0,0
1781,2008-01-24,0.0,0.0,0
1782,2008-01-25,0.0,0.0,0
1783,2008-01-28,0.0,0.0,0
1784,2008-01-30,0.0,0.0,0
1785,2008-01-31,0.0,0.0,0
1786,2008-02-01,0.0,0.0,0
1787,2008-02-04,0.0,0.0,0
1788,2008-02-05,0.0,0.0,0
1789,2008-02-13,0.0,0.0,0
1790,2008-02-14,0.0,1.0760613425350836,4
1791,2008-02-15,0.0,0.0,0
1792,2008-02-18,0.0,0.0,0
1793,2008-02-19,0.0,0.0,0
1794,2008-02-20,0.0,0.0,0
1795,2008-02-21,0.0,0.0,0
1796,2008-02-22,0.0,0.0,0
1797,2008-02-25,0.0,0.0,0
1798,2008-02-26,0.0,0.0,0
1799,2008-02-27,0.0,0.0,0
1800,2008-02-28,0.0,0.0,0
1801,2008-02-29,0.0,0.0,0
1802,2008-03-03,0.0,0.0,0
1803,2008-03-04,0.0,0.0,0
1804,2008-03-05,0.0,0.0,0
1805,2008-03-06,27.596515919012603,0.5518366964346877,-2
1806,2008-03-07,0.0,0.5158732226047618,2
1807,2008-03-10,68.3033435238035,1.0072220092623414,-4
1808,2008-03-11,0.0,3.6880689901618506,-15
1809,2008-03-12,0.0,0.0,0
1810,2008-03-13,0.0,0.0,0
1811,2008-03-14,0.0,0.0,0
1812,2008-03-17,0.0,0.0,0
1813,2008-03-18,113.70330033799257,1.269127384914292,7
1814,2008-03-19,0.0,0.0,0
1815,2008-03-20,0.0,0.0,0
1816,2008-03-21,0.0,0.0,0
1817,2008-03-24,35.625314292255766,0.3840655619089397,2
1818,2008-03-25,18.127995212839394,0.38844426784094427,2
1819,2008-03-26,77.69069379864331,1.3619309682860865,7
1820,2008-03-27,21.467832641534457,0.5348421109102321,3
1821,2008-03-28,0.0,0.0,0
1822,2008-03-31,0.0,0.6382002183680532,4
1823,2008-04-01,0.0,0.14325606389656748,1
1824,2008-04-03,0.0,0.1390069315561262,1
1825,2008-04-07,0.0,0.1527996664378698,1
1826,2008-04-08,0.0,0.0,0
1827,2008-04-09,0.0,0.13714954983781025,1
1828,2008-04-10,0.0,0.13817897402310553,1
1829,2008-04-11,0.0,0.0,0
1830,2008-04-14,0.0,0.26516954632372025,2
1831,2008-04-15,0.0,0.0,0
1832,2008-04-16,0.0,0.0,0
1833,2008-04-17,87.27163372658117,1.3413174290372516,-11
1834,2008-04-18,0.0,0.12403199328348362,-1
1835,2008-04-21,0.0,0.0,0
1836,2008-04-22,0.0,0.47542544761058814,4
1837,2008-04-23,0.0,0.0,0
1838,2008-04-24,0.0,0.0,0
1839,2008-04-25,0.0,0.0,0
1840,2008-04-28,0.0,0.0,0
1841,2008-04-29,1.8761642326457277,0.13976512896927654,1
1842,2008-04-30,3.376777767802743,0.15096129681603548,1
1843,2008-05-05,0.0,0.0,0
1844,2008-05-06,0.0,0.0,0
1845,2008-05-07,144.5494019520105,2.8723203241876996,-19
1846,2008-05-08,0.0,0.15662968727222576,-1
1847,2008-05-09,1.1640224040814573,0.3186319829523128,2
1848,2008-05-12,-1.7800324033525214,1.138589990420258,-5
1849,2008-05-19,-0.018143382888723636,0.14958042519739959,1
1850,2008-05-20,-5.029359072717995,0.6868357869293428,-1
1851,2008-05-21,-12.901218091566122,0.9053026063635001,-3
1852,2008-05-22,-1.622841113399872,0.2550932285122701,2
1853,2008-05-23,-10.562265262871804,1.1878647851053452,-4
1854,2008-05-26,0.0,0.0,0
1855,2008-05-27,0.0,0.3742414545362858,-3
1856,2008-05-29,0.0,0.0,0
1857,2008-05-30,0.0,0.0,0
1858,2008-06-02,-7.457069010809711,0.5299686244322453,4
1859,2008-06-03,-10.042696780222542,0.3940256767585475,3
1860,2008-06-04,-8.566099084366229,0.26334501805763216,2
1861,2008-06-05,0.0,0.0,0
1862,2008-06-06,0.0,0.0,0
