,Time,Trade_Profit,Cost,N_Trade
1309,2013-04-01,-10.380946982005057,0.22430797983138626,1
1310,2013-04-02,-9.228570063819674,0.2230993447822873,1
1311,2013-04-03,-6.062099668590804,0.2242213719869683,1
1312,2013-04-08,-6.044106586965583,0.22141213505573779,1
1313,2013-04-09,-7.620210838325761,0.22229768990490362,1
1314,2013-04-10,-6.786482610153399,0.21991994371938886,1
1315,2013-04-11,-6.426008020800936,0.21751869465499976,1
1316,2013-04-12,0.0,0.0,0
1317,2013-04-15,0.0,0.0,0
1318,2013-04-16,0.0,0.0,0
1319,2013-04-17,0.0,0.0,0
1320,2013-04-18,0.0,0.0,0
1321,2013-04-19,0.0,0.0,0
1322,2013-04-22,0.0,1.1966428877367905,-6
1323,2013-04-23,0.0,0.0,0
1324,2013-04-24,0.0,0.2444847439633427,-1
1325,2013-04-25,0.0,0.0,0
1326,2013-04-26,0.0,0.0,0
1327,2013-05-02,0.0,0.0,0
1328,2013-05-03,0.0,0.0,0
1329,2013-05-06,0.0,0.0,0
1330,2013-05-07,0.0,1.4623278796316506,-7
1331,2013-05-08,0.0,0.0,0
1332,2013-05-09,0.0,0.0,0
1333,2013-05-10,0.0,0.0,0
1334,2013-05-13,0.0,0.0,0
1335,2013-05-14,0.0,0.0,0
1336,2013-05-15,0.0,0.24660963809630898,-1
1337,2013-05-16,0.0,2.2398843414938647,-10
1338,2013-05-17,0.0,0.0,0
1339,2013-05-20,0.0,1.3158656285057515,-5
1340,2013-05-21,0.0,0.0,0
1341,2013-05-22,0.0,0.0,0
1342,2013-05-23,0.0,0.0,0
1343,2013-05-24,0.0,0.0,0
1344,2013-05-27,0.0,0.7506362702801058,-3
1345,2013-05-28,0.0,0.5489038397429332,-2
1346,2013-05-29,0.0,0.0,0
1347,2013-05-30,0.0,0.0,0
1348,2013-05-31,0.0,0.0,0
1349,2013-06-03,0.0,0.0,0
1350,2013-06-04,0.0,0.0,0
1351,2013-06-05,0.0,0.0,0
1352,2013-06-06,0.0,0.0,0
1353,2013-06-07,0.0,0.0,0
1354,2013-06-13,0.0,0.48963064224442643,-2
1355,2013-06-14,0.0,0.0,0
1356,2013-06-17,0.0,0.0,0
1357,2013-06-18,0.0,0.0,0
1358,2013-06-19,0.0,0.0,0
1359,2013-06-20,0.0,0.0,0
1360,2013-06-21,0.0,0.0,0
1361,2013-06-24,75.28081919902043,1.4499986401141771,7
1362,2013-06-25,114.92878333779569,1.8571567511139022,9
1363,2013-06-26,61.94146083119719,0.8343020230213094,4
1364,2013-06-27,26.669905861202807,0.4578081017678345,2
1365,2013-06-28,0.0,0.0,0
1366,2013-07-01,118.79224879632852,1.0120827189189974,6
1367,2013-07-02,122.0124805960208,1.0142009931014493,6
1368,2013-07-03,136.73829998224107,1.1826365356926372,7
1369,2013-07-04,0.0,0.0,0
1370,2013-07-05,131.9684845032116,1.1948463998978598,7
1371,2013-07-08,131.4098621558093,1.1827808328943212,7
1372,2013-07-09,114.79578080315987,1.0202914838580635,6
1373,2013-07-10,0.0,0.0,0
1374,2013-07-11,0.0,0.0,0
1375,2013-07-12,0.0,0.288088380019775,-1
1376,2013-07-15,0.0,0.0,0
1377,2013-07-16,0.0,0.0,0
1378,2013-07-17,0.0,0.0,0
1379,2013-07-18,0.0,0.0,0
1380,2013-07-19,0.0,0.0,0
1381,2013-07-22,0.0,0.0,0
1382,2013-07-23,0.0,0.0,0
1383,2013-07-24,0.0,0.0,0
1384,2013-07-25,0.0,0.0,0
1385,2013-07-26,0.0,0.0,0
1386,2013-07-29,0.0,0.0,0
1387,2013-07-30,0.0,0.0,0
1388,2013-07-31,0.0,0.0,0
1389,2013-08-01,0.0,0.0,0
1390,2013-08-02,0.0,0.0,0
1391,2013-08-05,0.0,0.0,0
1392,2013-08-06,0.0,0.0,0
1393,2013-08-07,0.0,0.5619937253599422,-2
1394,2013-08-08,0.0,0.0,0
1395,2013-08-09,0.0,0.0,0
1396,2013-08-12,0.0,2.5835691304804063,-9
1397,2013-08-13,0.0,1.7193947533370015,-6
1398,2013-08-14,0.0,0.0,0
1399,2013-08-15,0.0,0.0,0
1400,2013-08-16,0.0,0.0,0
1401,2013-08-19,0.0,0.24189404971077375,-1
1402,2013-08-20,0.0,0.0,0
1403,2013-08-21,0.0,0.0,0
1404,2013-08-22,0.0,0.0,0
1405,2013-08-23,0.0,0.0,0
1406,2013-08-26,0.0,0.0,0
1407,2013-08-27,0.0,0.0,0
1408,2013-08-28,0.0,0.0,0
1409,2013-08-29,0.0,0.0,0
1410,2013-08-30,7.98708679517425,0.23950113650594798,1
1411,2013-09-02,0.0,0.31045437737629245,-1
1412,2013-09-03,0.0,0.0,0
1413,2013-09-04,0.0,0.0,0
1414,2013-09-05,0.0,3.5991857945102357,-12
1415,2013-09-06,0.0,0.0,0
1416,2013-09-09,0.0,0.5197042727513794,-2
1417,2013-09-10,0.0,3.906712666050166,-12
1418,2013-09-11,0.0,0.0,0
1419,2013-09-12,0.0,0.0,0
1420,2013-09-13,305.6719608265922,13.68663441058412,42
1421,2013-09-16,0.0,0.8725404897213825,-3
1422,2013-09-17,0.0,0.8346969809728741,-3
1423,2013-09-18,0.0,0.0,0
1424,2013-09-23,0.0,0.0,0
1425,2013-09-24,0.0,0.0,0
1426,2013-09-25,0.0,0.0,0
1427,2013-09-26,0.0,0.0,0
1428,2013-09-27,0.0,0.0,0
1429,2013-09-30,0.0,0.49085545139564657,-2
1430,2013-10-08,0.0,0.0,0
1431,2013-10-09,0.0,0.0,0
1432,2013-10-10,6.9269022693123645,0.23933553257878964,1
1433,2013-10-11,5.582662743904564,0.24429649201212214,1
1434,2013-10-14,0.0,0.0,0
1435,2013-10-15,0.0,0.6001218447437049,-2
1436,2013-10-16,0.0,0.0,0
1437,2013-10-17,0.0,0.0,0
1438,2013-10-18,0.0,0.0,0
1439,2013-10-21,0.0,0.0,0
1440,2013-10-22,0.0,0.0,0
1441,2013-10-23,0.0,0.0,0
1442,2013-10-24,58.500311532433116,1.410777978995568,6
1443,2013-10-25,0.0,0.0,0
1444,2013-10-28,27.505919895897932,0.8839502860347822,3
1445,2013-10-29,0.0,0.0,0
1446,2013-10-30,0.0,0.0,0
1447,2013-10-31,0.0,2.9463418027974857,-10
1448,2013-11-01,0.0,1.542251866002645,-5
1449,2013-11-04,0.0,0.6060923574131845,-2
1450,2013-11-05,0.0,3.5282608902494417,-12
1451,2013-11-06,0.0,0.0,0
1452,2013-11-07,0.0,0.0,0
1453,2013-11-08,0.0,0.0,0
1454,2013-11-11,0.0,3.7579098509880624,-13
1455,2013-11-12,0.0,0.5775435691331123,-2
1456,2013-11-13,0.0,0.0,0
1457,2013-11-14,0.0,0.0,0
1458,2013-11-15,0.0,0.0,0
1459,2013-11-18,0.0,0.0,0
1460,2013-11-19,0.0,0.0,0
1461,2013-11-20,0.0,0.0,0
1462,2013-11-21,6.622663685724547,0.28520027914419066,1
1463,2013-11-22,0.0,0.0,0
1464,2013-11-25,0.0,0.0,0
1465,2013-11-26,13.535789208348746,0.5616737168876844,2
1466,2013-11-27,0.0,0.0,0
1467,2013-11-28,114.55620893780363,4.5706224381775735,16
1468,2013-11-29,14.479873144272233,0.5776717165858093,2
1469,2013-12-02,62.88881768588692,2.3538038696505796,8
1470,2013-12-03,0.0,0.0,0
1471,2013-12-04,40.52023525938995,1.5466002715757339,5
1472,2013-12-05,0.0,0.0,0
1473,2013-12-06,0.0,0.0,0
1474,2013-12-09,0.0,0.0,0
1475,2013-12-10,0.0,0.0,0
1476,2013-12-11,0.0,0.0,0
1477,2013-12-12,0.0,0.0,0
1478,2013-12-13,0.0,0.2796867545178229,-1
1479,2013-12-16,0.0,0.0,0
1480,2013-12-17,0.0,1.133675136871643,-4
1481,2013-12-18,0.0,0.4358501279562387,2
1482,2013-12-19,0.0,0.0,0
1483,2013-12-20,0.0,1.3801641415642094,-5
1484,2013-12-23,0.0,0.0,0
1485,2013-12-24,0.0,0.0,0
1486,2013-12-25,0.0,0.0,0
1487,2013-12-26,0.0,0.0,0
1488,2013-12-27,52.70786158083774,1.5620221718244154,6
1489,2013-12-30,43.70686208018117,2.0919453987754215,8
1490,2013-12-31,0.0,0.0,0
1491,2014-01-02,0.0,0.0,0
1492,2014-01-03,0.0,0.0,0
1493,2014-01-06,0.0,0.0,0
1494,2014-01-07,0.0,0.7588257144745003,3
1495,2014-01-08,0.0,0.0,0
1496,2014-01-09,0.0,0.2526195597154252,1
1497,2014-01-10,0.0,0.0,0
1498,2014-01-13,0.0,0.0,0
1499,2014-01-14,0.0,0.0,0
1500,2014-01-15,0.0,0.2850023427467822,-1
1501,2014-01-16,0.0,0.0,0
1502,2014-01-17,0.0,0.0,0
1503,2014-01-20,0.0,1.6968999643271148,7
1504,2014-01-21,8.818251463513988,1.2365437917889581,5
1505,2014-01-22,0.0,0.7618835142908564,3
1506,2014-01-23,0.0,0.25356355228701777,1
1507,2014-01-24,0.0,0.0,0
1508,2014-01-27,-9.239257105282448,0.48991889447251247,-2
1509,2014-01-28,0.0,0.0,0
1510,2014-01-29,-5.401826409651505,0.20715893319802517,-1
1511,2014-01-30,0.0,0.0,0
1512,2014-02-07,0.0,0.0,0
1513,2014-02-10,0.0,0.0,0
1514,2014-02-11,0.0,0.0,0
1515,2014-02-12,0.0,1.3874871433398828,-5
1516,2014-02-13,162.26567516687726,5.9457044609269465,-22
1517,2014-02-14,0.0,0.0,0
1518,2014-02-17,0.0,0.0,0
1519,2014-02-18,0.0,0.0,0
1520,2014-02-19,0.0,2.5053239187403267,9
1521,2014-02-20,288.4448550543801,8.077273743391295,28
1522,2014-02-21,0.0,0.0,0
1523,2014-02-24,0.0,0.0,0
1524,2014-02-25,0.0,0.0,0
1525,2014-02-26,0.0,2.8572454768003523,11
1526,2014-02-27,0.0,0.0,0
1527,2014-02-28,0.0,0.0,0
1528,2014-03-03,0.0,0.0,0
1529,2014-03-04,12.46717438212572,3.258935174818216,-11
1530,2014-03-05,129.405102820273,3.4271604678647014,-13
1531,2014-03-06,129.14076113484612,3.4518093468455846,-13
1532,2014-03-07,0.0,0.5340823714936892,-2
1533,2014-03-10,0.0,0.0,0
1534,2014-03-11,0.0,0.0,0
1535,2014-03-12,0.0,0.0,0
1536,2014-03-13,0.0,0.0,0
1537,2014-03-14,0.0,0.5652881700950265,-2
1538,2014-03-17,0.0,0.0,0
1539,2014-03-18,0.0,0.0,0
1540,2014-03-19,0.0,1.2529119480352096,5
1541,2014-03-20,0.0,0.0,0
1542,2014-03-21,0.0,3.951275672944225,15
1543,2014-03-24,0.0,0.0,0
1544,2014-03-25,0.0,0.5631957436911564,2
1545,2014-03-26,0.0,0.2480486625711377,-1
1546,2014-03-27,0.0,3.009497980413272,-10
1547,2014-03-28,0.0,0.0,0
1548,2014-03-31,0.0,4.018999041834052,15
1549,2014-04-01,0.0,0.0,0
1550,2014-04-02,0.0,0.2777552339678082,-1
1551,2014-04-03,1.6864708306364093,2.206357249083836,-8
1552,2014-04-04,0.0,0.0,0
1553,2014-04-08,6.657218589101177,1.1114131613811264,-4
1554,2014-04-09,2.841960087723919,3.3494433533204226,4
1555,2014-04-10,1.1188835751272563,1.1120694130379987,-4
1556,2014-04-11,-6.071276281197356,2.015974600690678,-1
1557,2014-04-14,0.7879854383242133,0.8292930734900633,-3
1558,2014-04-15,4.054441681760139,2.24346609458443,-8
1559,2014-04-16,1.5470520769745661,1.080846167747612,-4
1560,2014-04-17,5.57862502874768,2.156211596994719,-8
1561,2014-04-18,7.070573458615158,2.4132321148153406,-8
1562,2014-04-21,7.61082860957859,0.8018157941780054,-3
1563,2014-04-22,12.98693449243035,1.147654575610079,-4
1564,2014-04-23,20.938774795291565,1.1110098867924445,-4
1565,2014-04-24,0.0,0.0,0
1566,2014-04-25,7.828374683802338,0.8216852385332116,-3
1567,2014-04-28,6.359631393094176,0.8309144530539081,-3
1568,2014-04-29,0.0,0.326174105308166,-1
1569,2014-04-30,0.0,0.0,0
1570,2014-05-05,0.0,0.6389845409867604,-2
1571,2014-05-06,0.0,0.0,0
1572,2014-05-07,0.0,0.0,0
1573,2014-05-08,0.0,0.0,0
1574,2014-05-09,0.0,0.0,0
1575,2014-05-12,0.0,0.0,0
1576,2014-05-13,0.0,0.0,0
1577,2014-05-14,0.0,0.0,0
1578,2014-05-15,0.0,1.2437646811877523,-5
1579,2014-05-16,0.0,0.5729022142035756,2
1580,2014-05-19,10.140782603262537,1.5844134225521378,6
1581,2014-05-20,44.17497705267664,2.6701523813882293,10
1582,2014-05-22,0.0,0.5384649633761549,2
1583,2014-05-23,0.0,0.0,0
1584,2014-05-26,30.486987585107798,0.6125741183825953,2
1585,2014-05-27,0.0,0.0,0
1586,2014-05-28,0.0,0.0,0
1587,2014-05-29,0.0,0.0,0
1588,2014-05-30,0.0,0.0,0
1589,2014-06-03,-23.044824794986425,0.858947061930387,-3
1590,2014-06-04,-20.255617992143527,0.8584198819936633,-3
1591,2014-06-05,-7.606249820132064,0.29367481184344774,-1
1592,2014-06-06,0.0,0.0,0
1593,2014-06-09,0.0,0.0,0
1594,2014-06-10,0.0,0.0,0
1595,2014-06-11,0.0,0.0,0
1596,2014-06-12,0.0,0.0,0
1597,2014-06-13,0.0,0.5558781914363895,2
1598,2014-06-16,0.0,0.0,0
1599,2014-06-17,0.0,0.0,0
1600,2014-06-18,0.0,0.0,0
1601,2014-06-19,-2.526536103126361,0.2643643100728199,-1
1602,2014-06-20,-2.810223629146833,0.27048505053385746,-1
1603,2014-06-23,-4.0749029970657915,0.2705632753555598,-1
1604,2014-06-24,-5.55286772188289,0.27203003759988303,-1
1605,2014-06-25,-5.603605169416596,0.2731898222073493,-1
1606,2014-06-26,-5.215662623889557,0.27284622180182555,-1
1607,2014-06-27,-5.719656683805468,0.27111839559373657,-1
1608,2014-06-30,-6.574049448346358,0.27325846222929995,-1
1609,2014-07-01,-7.231037738824426,0.27485219675037476,-1
1610,2014-07-02,-7.138524616485498,0.2765337396770591,-1
1611,2014-07-03,-7.377827405091168,0.2816851853388495,-1
1612,2014-07-04,62.64348001213601,2.4545062585198885,6
1613,2014-07-07,0.0,0.0,0
1614,2014-07-08,0.0,0.0,0
1615,2014-07-09,0.0,0.0,0
1616,2014-07-10,12.346466795347439,0.777566992275784,3
1617,2014-07-11,475.3997811726282,6.366037224691395,20
1618,2014-07-14,447.2058059914243,6.191349565346129,21
1619,2014-07-15,0.0,0.0,0
1620,2014-07-16,0.0,0.0,0
1621,2014-07-17,129.66719582947962,1.9960286929851105,7
1622,2014-07-18,0.0,0.0,0
1623,2014-07-21,0.0,0.0928877234197831,1
1624,2014-07-22,0.0,0.0,0
1625,2014-07-23,0.0,0.0,0
1626,2014-07-24,0.0,0.0,0
1627,2014-07-25,0.0,0.0,0
1628,2014-07-28,0.0,0.0,0
1629,2014-07-29,0.0,0.0,0
1630,2014-07-30,0.0,0.0,0
1631,2014-07-31,0.0,0.0,0
1632,2014-08-01,0.0,0.0,0
1633,2014-08-04,0.0,0.0,0
1634,2014-08-05,0.0,0.0,0
1635,2014-08-06,0.0,0.0,0
1636,2014-08-07,0.0,0.0,0
1637,2014-08-08,0.0,0.0,0
1638,2014-08-11,0.0,0.0,0
1639,2014-08-12,0.0,0.0,0
1640,2014-08-13,0.0,0.0,0
1641,2014-08-14,0.0,0.0,0
1642,2014-08-15,0.0,0.0,0
1643,2014-08-18,0.0,0.0,0
1644,2014-08-19,-14.106362847291678,0.5835777836333574,-2
1645,2014-08-20,-14.933019099686874,0.5950700632244359,-2
1646,2014-08-21,-11.635236220527844,0.6013684877534132,-2
1647,2014-08-22,-19.334412006294713,0.6190328813405244,-2
1648,2014-08-25,0.0,0.0,0
1649,2014-08-26,0.0,0.0,0
1650,2014-08-27,0.0,0.0,0
1651,2014-08-28,0.0,0.0,0
1652,2014-08-29,0.0,0.0,0
1653,2014-09-01,0.0,0.36337179394359864,1
1654,2014-09-02,0.0,0.0,0
1655,2014-09-03,0.0,3.4646869680316343,10
1656,2014-09-04,-26.333869736855775,0.9328303163157072,1
1657,2014-09-05,0.0,0.0,0
1658,2014-09-09,0.0,0.0,0
1659,2014-09-10,0.0,0.0,0
1660,2014-09-11,0.0,0.0,0
1661,2014-09-12,0.0,1.6195160233981116,5
1662,2014-09-15,0.0,3.111719312719009,13
1663,2014-09-16,0.0,0.0,0
1664,2014-09-17,0.0,5.660426882538861,25
1665,2014-09-18,0.0,0.0,0
1666,2014-09-19,0.0,1.2546707452777215,6
1667,2014-09-22,0.0,0.994672801261877,5
1668,2014-09-23,0.0,0.0,0
1669,2014-09-24,0.0,0.0,0
1670,2014-09-25,0.0,0.0,0
1671,2014-09-26,0.0,0.0,0
1672,2014-09-29,0.0,0.0,0
1673,2014-09-30,0.0,0.0,0
1674,2014-10-08,0.0,0.0,0
1675,2014-10-09,0.0,0.4398594925708448,2
1676,2014-10-10,0.0,1.4653629175297402,7
1677,2014-10-13,0.0,0.0,0
1678,2014-10-14,0.0,0.0,0
1679,2014-10-15,0.0,0.4279239586020067,2
1680,2014-10-16,0.0,0.0,0
1681,2014-10-17,0.0,0.0,0
1682,2014-10-20,0.0,0.0,0
1683,2014-10-21,0.0,0.0,0
1684,2014-10-22,0.0,2.264951886133262,10
1685,2014-10-23,-14.76476359918351,0.8019799191450787,1
1686,2014-10-24,0.0,0.0,0
1687,2014-10-27,0.0,0.0,0
1688,2014-10-28,0.0,0.8193738535641244,4
1689,2014-10-29,0.0,0.0,0
1690,2014-10-30,0.0,1.422419086709382,7
1691,2014-10-31,0.0,0.0,0
1692,2014-11-03,0.0,0.0,0
1693,2014-11-04,-17.39866162004313,0.3885157490320775,-1
1694,2014-11-05,-13.564395774310185,0.3825527033045709,-1
1695,2014-11-06,-14.340999647552394,0.37951960855807615,-1
1696,2014-11-07,-15.366959458036035,0.37942436545462205,-1
1697,2014-11-10,-15.40547212941388,0.3885796080351995,-1
1698,2014-11-11,0.0,0.0,0
1699,2014-11-12,0.0,0.48272003956291404,2
1700,2014-11-13,-24.432660332409228,0.7529578630403148,-2
1701,2014-11-14,-15.853564810690926,0.6995623581735144,-2
1702,2014-11-17,-17.467815442592524,4.745056349768096,15
1703,2014-11-18,-17.34165926164178,1.1076137725679613,0
1704,2014-11-19,-15.412770338589553,0.6493845522754904,-2
1705,2014-11-20,0.0,0.0,0
1706,2014-11-21,0.0,0.22628102835338437,1
1707,2014-11-24,0.0,0.22090321627250978,1
1708,2014-11-25,0.0,0.0,0
1709,2014-11-26,0.0,0.0,0
1710,2014-11-27,-15.102649246225553,0.6206935446251374,-2
1711,2014-11-28,-29.49177897737401,0.989655204915696,-3
1712,2014-12-01,0.0,0.0,0
1713,2014-12-02,42.23483586719462,0.12245488755258851,-1
1714,2014-12-03,1754.5047665809755,28.230626242684924,-103
1715,2014-12-04,0.0,1.4304048137019132,-5
1716,2014-12-05,0.0,0.0,0
1717,2014-12-08,0.0,3.917979450792328,-14
1718,2014-12-09,0.0,0.6055515315088696,3
1719,2014-12-10,0.0,0.0,0
1720,2014-12-11,0.0,0.2004907434796895,1
1721,2014-12-12,0.0,0.4194198122927105,2
1722,2014-12-15,0.0,0.0,0
1723,2014-12-16,0.0,0.0,0
1724,2014-12-17,56.13563639856784,6.13913271048229,-22
1725,2014-12-18,34.94901334481143,6.601102042495886,-20
1726,2014-12-19,0.0,0.0,0
1727,2014-12-22,0.0,0.7467644982699346,-3
1728,2014-12-23,-237.86982326646827,3.274160804597895,10
1729,2014-12-24,-19.29143943174654,0.3255156366514175,1
1730,2014-12-25,-295.3237058554234,3.913003926792646,12
1731,2014-12-26,0.0,0.0,0
1732,2014-12-29,0.0,0.0,0
1733,2014-12-30,0.0,0.0,0
1734,2014-12-31,0.0,0.0,0
1735,2015-01-05,-6.704736074824268,0.3622934012005426,1
1736,2015-01-06,-3.1598139051721432,0.35374404153363576,1
1737,2015-01-07,-8.028530331128763,0.35377327864922575,1
1738,2015-01-08,-7.523709410648252,0.34303284594186295,1
1739,2015-01-09,-1.9014179226219028,0.351380281012222,1
1740,2015-01-12,5.373856895024971,0.3514515208630743,1
1741,2015-01-13,6.206076116641327,0.3474631575418307,1
1742,2015-01-14,5.687944089924969,0.348320991844604,1
1743,2015-01-15,7.344199210044451,0.3566629963549584,1
1744,2015-01-16,0.0,0.0,0
1745,2015-01-19,67.98110996017697,0.6771536082301113,3
1746,2015-01-20,0.0,5.568207746345255,-17
1747,2015-01-21,-1.5752725692875345,0.32520523741564694,1
1748,2015-01-22,-7.843391448724049,5.013907686671217,-10
1749,2015-01-23,-11.105494647872732,0.5595937463896755,0
1750,2015-01-26,-13.575061664439446,0.31961929502536857,1
1751,2015-01-27,-38.06025865871828,0.9242731150338537,3
1752,2015-01-28,-30.703204724545017,0.890208148587057,3
1753,2015-01-29,-18.204806562551013,0.8592791137507302,3
1754,2015-01-30,-1.0089274668801522,0.8584898101444737,3
1755,2015-02-02,53.542541469473576,1.507250046421157,6
1756,2015-02-03,0.6159065394598429,1.4489277679385495,1
1757,2015-02-04,6.28097345316921,0.8512836936940309,3
1758,2015-02-05,9.81922204114268,1.1390588996616033,4
1759,2015-02-06,0.0,2.261086126886197,-6
1760,2015-02-09,-13.597770139956893,1.292890532206639,3
1761,2015-02-10,0.0,0.0,0
1762,2015-02-11,0.0,0.0,0
1763,2015-02-12,0.0,0.0,0
1764,2015-02-13,0.0,0.0,0
1765,2015-02-16,0.0,0.0,0
1766,2015-02-17,0.0,0.0,0
1767,2015-02-25,0.0,0.0,0
1768,2015-02-26,0.0,0.0,0
1769,2015-02-27,0.0,0.0,0
1770,2015-03-02,0.0,0.0,0
1771,2015-03-03,0.0,1.8264538505495935,-4
1772,2015-03-04,0.0,0.0,0
1773,2015-03-05,0.0,0.0,0
1774,2015-03-06,0.0,0.0,0
1775,2015-03-09,0.0,0.1442229403322155,-1
1776,2015-03-10,0.0,0.0,0
1777,2015-03-11,0.0,0.0,0
1778,2015-03-12,0.0,0.1465021047667083,-1
1779,2015-03-13,0.0,0.0,0
1780,2015-03-16,-18.247519450327843,0.7335574663134309,5
1781,2015-03-17,0.0,0.0,0
1782,2015-03-18,0.0,0.0,0
1783,2015-03-19,0.0,0.0,0
1784,2015-03-20,0.0,0.0,0
1785,2015-03-23,0.0,0.0,0
1786,2015-03-24,0.0,0.0,0
1787,2015-03-25,0.0,0.0,0
1788,2015-03-26,0.0,0.0,0
1789,2015-03-27,0.0,0.0,0
1790,2015-03-30,0.0,0.0,0
1791,2015-03-31,0.0,0.0,0
1792,2015-04-01,0.0,0.0,0
1793,2015-04-02,0.0,0.0,0
1794,2015-04-03,0.0,0.0,0
1795,2015-04-07,0.0,0.0,0
1796,2015-04-08,0.0,0.0,0
1797,2015-04-09,0.0,0.0,0
1798,2015-04-10,349.1053483680241,5.272913348608822,11
1799,2015-04-13,537.2326631462711,7.403355612047615,14
1800,2015-04-14,0.0,0.0,0
1801,2015-04-15,0.0,0.0,0
1802,2015-04-16,0.0,0.8141186318396296,-3
1803,2015-04-17,0.0,0.0,0
1804,2015-04-20,0.0,0.0,0
1805,2015-04-21,0.0,0.7932376147367528,-3
1806,2015-04-22,0.0,0.0,0
1807,2015-04-23,0.0,0.0,0
1808,2015-04-24,0.0,0.0,0
1809,2015-04-27,0.0,0.0,0
1810,2015-04-30,0.0,0.0,0
1811,2015-05-04,0.0,4.488274326127715,8
1812,2015-05-05,0.0,0.0,0
1813,2015-05-06,0.0,0.25876408300673515,-1
1814,2015-05-07,0.0,2.8591566804777706,5
1815,2015-05-08,0.0,2.065116073902911,4
1816,2015-05-11,0.0,0.0,0
1817,2015-05-12,0.0,0.0,0
1818,2015-05-13,0.0,0.0,0
1819,2015-05-14,0.0,0.0,0
1820,2015-05-15,64.5243177897667,1.0591148004448971,4
1821,2015-05-18,47.19608509591107,0.7209039320238982,3
1822,2015-05-19,0.0,0.0,0
1823,2015-05-20,0.0,0.0,0
1824,2015-05-21,0.0,0.0,0
1825,2015-05-22,0.0,3.8601550307468644,7
1826,2015-05-25,0.0,1.0571836632276574,2
1827,2015-05-26,0.0,0.0,0
1828,2015-05-27,0.0,0.0,0
1829,2015-05-28,0.0,0.0,0
1830,2015-05-29,0.0,0.0,0
1831,2015-06-01,0.0,4.834399526261515,9
1832,2015-06-02,0.0,0.0,0
1833,2015-06-03,0.0,3.6896548336358226,7
1834,2015-06-04,0.0,0.0,0
1835,2015-06-05,0.0,0.0,0
1836,2015-06-08,0.0,0.0,0
1837,2015-06-09,0.0,0.0,0
1838,2015-06-10,0.0,0.0,0
1839,2015-06-11,0.0,0.0,0
1840,2015-06-12,0.0,0.0,0
1841,2015-06-15,0.0,0.0,0
1842,2015-06-16,0.0,0.0,0
1843,2015-06-17,0.0,0.0,0
1844,2015-06-18,0.0,0.521802184761941,2
1845,2015-06-19,0.0,0.22946632494965696,1
1846,2015-06-23,0.0,0.0,0
1847,2015-06-24,0.0,0.0,0
1848,2015-06-25,0.0,0.23443159014424725,1
1849,2015-06-26,0.0,0.0,0
1850,2015-06-29,0.0,0.0,0
1851,2015-06-30,0.0,0.0,0
1852,2015-07-01,0.0,0.0,0
1853,2015-07-02,0.0,0.0,0
1854,2015-07-03,0.0,0.0,0
1855,2015-07-06,0.0,0.0,0
1856,2015-07-07,126.41010097653866,1.0616859988793066,-4
1857,2015-07-08,1973.4865845236068,20.415347549856648,-42
1858,2015-07-09,0.0,0.5194295652826824,-2
1859,2015-07-10,0.0,0.0,0
1860,2015-07-13,14.189576800315905,4.447281009634608,9
1861,2015-07-14,17.67294582621021,0.2378380471311853,1
1862,2015-07-15,0.0,0.0,0
1863,2015-07-16,0.0,0.0,0
1864,2015-07-17,0.0,1.922065979805744,4
1865,2015-07-20,0.0,0.0,0
1866,2015-07-21,0.0,0.0,0
1867,2015-07-22,0.0,0.0,0
1868,2015-07-23,0.0,0.0,0
1869,2015-07-24,0.0,0.0,0
1870,2015-07-27,112.40842642917107,2.1263768443097666,0
1871,2015-07-28,281.931438222342,3.837405279101516,-9
1872,2015-07-29,0.0,0.0,0
1873,2015-07-30,0.0,0.0,0
1874,2015-07-31,0.0,0.0,0
1875,2015-08-03,0.0,0.0,0
1876,2015-08-04,0.0,0.0,0
1877,2015-08-05,0.0,0.0,0
1878,2015-08-06,0.0,0.0,0
1879,2015-08-07,0.0,0.0,0
1880,2015-08-10,0.0,0.0,0
1881,2015-08-11,0.0,0.0,0
1882,2015-08-12,0.0,0.0,0
1883,2015-08-13,0.0,0.0,0
1884,2015-08-14,0.0,0.0,0
1885,2015-08-17,4.957781894008079,0.2151362126098889,-1
1886,2015-08-18,0.0,0.0,0
1887,2015-08-19,6.961379278825049,0.22387268813742583,-1
1888,2015-08-20,5.4994859037930865,0.6641700359962018,-2
1889,2015-08-21,0.0,1.3446547957101236,-3
1890,2015-08-24,0.0,1.453477673633033,-4
1891,2015-08-25,0.0,0.0,0
1892,2015-08-26,0.0,0.0,0
1893,2015-08-27,63.42961806788014,0.8019588256926466,2
1894,2015-08-28,80.43603518681951,0.8416645011950858,2
1895,2015-08-31,187.85547008711043,1.9702168102169102,4
1896,2015-09-01,0.0,0.0,0
1897,2015-09-02,0.0,0.0,0
1898,2015-09-07,0.0,0.0,0
1899,2015-09-08,0.0,0.0,0
1900,2015-09-09,0.0,0.0,0
1901,2015-09-10,0.0,0.0,0
1902,2015-09-11,0.0,0.0,0
1903,2015-09-14,0.0,0.0,0
1904,2015-09-15,0.0,0.0,0
1905,2015-09-16,0.0,0.0,0
1906,2015-09-17,0.0,0.0,0
1907,2015-09-18,0.0,0.0,0
1908,2015-09-21,0.0,0.0,0
1909,2015-09-22,0.0,0.0,0
1910,2015-09-23,0.0,0.0,0
1911,2015-09-24,0.0,0.0,0
