,Time,Trade_Profit,Cost,N_Trade
1356,2005-10-11,0.0,0.0,0
1357,2005-10-12,0.0,0.0,0
1358,2005-10-13,0.0,0.0,0
1359,2005-10-14,0.0,0.0,0
1360,2005-10-17,0.0,0.0,0
1361,2005-10-18,0.0,0.0,0
1362,2005-10-19,0.0,0.0,0
1363,2005-10-20,0.0,0.0,0
1364,2005-10-21,0.0,0.0,0
1365,2005-10-24,0.0,0.0,0
1366,2005-10-25,0.0,0.0,0
1367,2005-10-26,0.0,0.0,0
1368,2005-10-27,0.0,0.0,0
1369,2005-10-28,0.0,0.0,0
1370,2005-10-31,0.0,0.0,0
1371,2005-11-01,0.0,0.03196098320172062,1
1372,2005-11-02,0.0,0.0,0
1373,2005-11-03,0.0,0.0,0
1374,2005-11-04,0.0,0.0,0
1375,2005-11-07,0.0,0.0,0
1376,2005-11-08,0.0,0.0,0
1377,2005-11-09,0.0,0.0,0
1378,2005-11-10,0.0,0.0,0
1379,2005-11-11,0.0,0.0,0
1380,2005-11-14,0.0,0.0,0
1381,2005-11-15,0.0,0.0,0
1382,2005-11-16,0.0,0.0,0
1383,2005-11-17,0.0,0.0,0
1384,2005-11-18,0.0,0.0,0
1385,2005-11-21,0.0,0.0,0
1386,2005-11-22,0.0,0.0,0
1387,2005-11-23,0.0,0.0,0
1388,2005-11-24,0.0,0.0,0
1389,2005-11-25,0.0,0.0,0
1390,2005-11-28,0.0,0.0,0
1391,2005-11-29,0.0,0.0,0
1392,2005-11-30,0.0,0.0,0
1393,2005-12-01,0.0,0.0,0
1394,2005-12-02,0.0,0.0,0
1395,2005-12-05,0.0,0.0,0
1396,2005-12-06,0.0,0.0,0
1397,2005-12-07,0.0,0.0,0
1398,2005-12-08,0.0,0.0,0
1399,2005-12-09,0.0,0.0,0
1400,2005-12-12,0.0,0.0,0
1401,2005-12-13,0.0,0.0,0
1402,2005-12-14,0.0,0.0,0
1403,2005-12-15,0.0,0.0,0
1404,2005-12-16,0.0,0.0,0
1405,2005-12-19,2.80078643609901,0.030156196765621607,-1
1406,2005-12-20,0.0,0.0,0
1407,2005-12-21,0.0,0.0,0
1408,2005-12-22,0.0,0.0,0
1409,2005-12-26,0.0,0.0,0
1410,2005-12-27,0.0,0.0,0
1411,2005-12-28,0.0,0.0,0
1412,2005-12-29,0.0,0.0,0
1413,2006-01-04,0.0,0.0,0
1414,2006-01-05,0.0,0.0,0
1415,2006-01-06,0.0,0.0,0
1416,2006-01-09,0.0,0.0,0
1417,2006-01-10,0.0,0.0,0
1418,2006-01-11,0.0,0.0,0
1419,2006-01-12,0.0,0.0,0
1420,2006-01-13,0.0,0.0,0
1421,2006-01-16,0.0,0.0,0
1422,2006-01-17,0.0,0.0,0
1423,2006-01-18,0.0,0.0,0
1424,2006-01-19,0.0,0.0,0
1425,2006-01-20,0.0,0.0,0
1426,2006-01-23,0.0,0.0,0
1427,2006-01-24,0.0,0.0,0
1428,2006-01-25,0.0,0.0,0
1429,2006-02-06,0.0,0.0,0
1430,2006-02-07,0.0,0.0,0
1431,2006-02-08,0.0,0.0,0
1432,2006-02-09,0.0,0.0,0
1433,2006-02-10,0.0,0.0,0
1434,2006-02-13,0.0,0.0,0
1435,2006-02-14,0.0,0.0,0
1436,2006-02-15,0.0,0.0,0
1437,2006-02-16,0.0,0.0,0
1438,2006-02-17,0.0,0.0,0
1439,2006-02-20,0.0,0.0,0
1440,2006-02-21,0.0,0.0,0
1441,2006-02-22,0.0,0.0,0
1442,2006-02-23,0.0,0.0,0
1443,2006-02-24,0.0,0.0,0
1444,2006-02-27,0.0,0.0,0
1445,2006-02-28,0.0,0.0,0
1446,2006-03-01,0.0,0.0,0
1447,2006-03-02,0.0,0.0,0
1448,2006-03-03,0.0,0.0,0
1449,2006-03-06,0.0,0.0,0
1450,2006-03-07,0.0,0.0,0
1451,2006-03-08,0.0,0.0,0
1452,2006-03-09,0.0,0.0,0
1453,2006-03-10,0.0,0.0,0
1454,2006-03-24,0.0,0.0,0
1455,2006-03-27,0.0,0.0,0
1456,2006-03-28,0.0,0.0,0
1457,2006-03-29,0.0,0.0,0
1458,2006-03-30,0.0,0.0,0
1459,2006-03-31,0.0,0.0,0
1460,2006-04-03,0.0,0.0,0
1461,2006-04-04,0.0,0.0,0
1462,2006-04-05,0.0,0.0,0
1463,2006-04-27,0.0,0.03692376943097492,-1
1464,2006-04-28,0.0,0.07150397201609046,-2
1465,2006-05-08,0.0,0.0,0
1466,2006-05-09,0.0,0.0,0
1467,2006-05-10,0.0,0.0,0
1468,2006-05-11,0.0,0.0,0
1469,2006-06-27,0.0,0.39855157975407746,-10
1470,2006-06-28,0.0,0.0,0
1471,2006-06-30,0.0,0.15810594432577887,-4
1472,2006-07-03,0.0,0.0,0
1473,2006-07-04,0.0,0.5087437517843599,-13
1474,2006-07-05,0.0,0.048057927251792774,-1
1475,2006-07-06,0.0,0.10936928427587733,-3
1476,2006-07-07,0.0,0.05378938718742029,-1
1477,2006-07-10,0.0,0.0,0
1478,2006-07-11,0.0,0.0,0
1479,2006-07-12,0.0,0.0,0
1480,2006-07-13,0.0,0.0,0
1481,2006-07-14,0.0,0.0,0
1482,2006-07-17,18.66533558540738,0.24438048022637374,5
1483,2006-07-18,0.0,0.0,0
1484,2006-07-19,38.189087465553655,0.47782891816859535,11
1485,2006-07-20,11.065354416446592,0.12243667239048486,3
1486,2006-07-21,19.55466738985413,0.25879129289768943,6
1487,2006-07-24,0.0,0.0,0
1488,2006-07-25,0.0,0.0,0
1489,2006-07-26,0.0,0.0,0
1490,2006-07-27,16.007252226343418,0.2625630775987018,6
1491,2006-07-28,0.0,0.0,0
1492,2006-07-31,0.0,0.0,0
1493,2006-08-01,0.0,0.0,0
1494,2006-08-02,27.612236777321947,0.19839093444820502,6
1495,2006-08-03,5.193347885568558,0.031663467669024475,1
1496,2006-08-04,0.0,0.0,0
1497,2006-08-07,6.371598029538145,0.027608788548443734,1
1498,2006-08-08,0.0,0.0,0
1499,2006-08-09,0.0,0.0,0
1500,2006-08-10,0.0,0.0,0
1501,2006-08-11,0.0,0.0,0
1502,2006-08-14,0.0,0.0,0
1503,2006-08-15,0.0,0.0,0
1504,2006-08-16,0.0,0.0,0
1505,2006-08-17,0.0,0.0,0
1506,2006-08-18,0.0,0.0,0
1507,2006-08-21,0.0,0.0,0
1508,2006-08-22,0.0,0.0,0
1509,2006-08-23,0.0,0.0,0
1510,2006-08-24,0.0,0.0,0
1511,2006-08-25,0.0,0.0,0
1512,2006-08-28,0.0,0.0,0
1513,2006-08-29,0.0,0.0,0
1514,2006-08-30,0.0,0.0,0
1515,2006-08-31,0.0,0.0,0
1516,2006-09-01,0.0,0.10126049082454461,2
1517,2006-09-04,0.15260147539035174,0.15027357870557434,-3
1518,2006-09-05,1.917471180328576,0.15961397560836407,-3
1519,2006-09-06,0.0,0.0,0
1520,2006-09-07,0.0,0.0,0
1521,2006-09-08,0.0,0.0,0
1522,2006-09-11,0.0,0.0,0
1523,2006-09-12,0.0,0.0,0
1524,2006-09-13,0.0,0.0,0
1525,2006-09-14,0.0,0.0,0
1526,2006-09-15,0.0,0.0,0
1527,2006-09-18,0.0,0.0,0
1528,2006-09-19,0.0,0.0,0
1529,2006-09-20,0.0,0.0,0
1530,2006-09-21,0.0,0.0,0
1531,2006-09-22,0.0,0.0,0
1532,2006-09-25,0.0,0.0,0
1533,2006-09-26,0.0,0.0,0
1534,2006-09-27,0.0,0.0,0
1535,2006-09-28,0.0,0.0,0
1536,2006-09-29,0.0,0.0,0
1537,2006-10-09,0.0,0.0,0
1538,2006-10-10,0.0,0.0,0
1539,2006-10-11,0.0,0.0,0
1540,2006-10-12,0.0,0.0,0
1541,2006-10-13,0.0,0.0,0
1542,2006-10-16,0.0,0.0,0
1543,2006-10-17,0.0,0.0,0
1544,2006-10-18,0.0,0.2101145189036734,-5
1545,2006-10-19,0.0,0.38961284072839997,-10
1546,2006-10-20,0.0,0.0,0
1547,2006-10-23,0.0,0.08498676911915642,-2
1548,2006-10-24,0.0,0.0,0
1549,2006-10-25,0.0,0.0,0
1550,2006-10-26,0.0,0.0,0
1551,2006-10-27,0.0,0.0,0
1552,2006-10-30,0.0,0.0,0
1553,2006-10-31,0.0,0.0,0
1554,2006-11-01,0.0,0.0,0
1555,2006-11-02,0.0,0.0,0
1556,2006-11-03,0.0,0.0,0
1557,2006-11-06,0.0,0.0,0
1558,2006-11-07,0.0,0.0,0
1559,2006-11-08,0.0,0.0,0
1560,2006-11-09,0.0,0.0,0
1561,2006-11-10,0.0,0.0,0
1562,2006-11-13,0.0,0.0,0
1563,2006-11-14,0.0,0.0,0
1564,2006-11-15,0.0,0.0,0
1565,2006-11-16,0.0,0.0,0
1566,2006-11-17,0.0,0.0,0
1567,2006-11-20,0.0,0.0,0
1568,2006-11-21,19.512422449130636,0.2211087503793615,6
1569,2006-11-22,0.0,0.0,0
1570,2006-11-23,0.0,0.0,0
1571,2006-11-24,0.0,0.0,0
1572,2006-11-27,0.0,0.0,0
1573,2006-11-29,0.0,0.0,0
1574,2006-11-30,0.0,0.0,0
1575,2006-12-01,0.0,0.0,0
1576,2006-12-04,0.0,0.0,0
1577,2006-12-05,0.0,0.0,0
1578,2006-12-06,0.0,0.0,0
1579,2006-12-07,0.0,0.0,0
1580,2006-12-08,0.0,0.0,0
1581,2006-12-11,0.0,0.0,0
1582,2006-12-12,11.828067864888126,0.10899174517547588,3
1583,2006-12-13,3.6618108795512647,0.03428899051432166,1
1584,2006-12-14,17.451655214243686,0.1497160912351528,4
1585,2006-12-15,3.915176446659464,0.03599882074239004,1
1586,2006-12-18,9.191253367926391,0.0757981169269274,2
1587,2006-12-19,0.0,0.0,0
1588,2006-12-20,0.0,0.0,0
1589,2006-12-21,0.0,0.0,0
1590,2006-12-22,0.0,0.0,0
1591,2006-12-25,0.0,0.0,0
1592,2006-12-26,0.0,0.0,0
1593,2006-12-27,0.0,0.0,0
1594,2006-12-28,0.0,0.0,0
1595,2006-12-29,0.0,0.0,0
1596,2007-01-04,0.0,0.0,0
1597,2007-01-05,0.0,0.0,0
1598,2007-01-08,0.0,0.0,0
1599,2007-01-09,0.0,0.0,0
1600,2007-01-10,0.0,0.0,0
1601,2007-01-11,0.0,0.0,0
1602,2007-01-12,0.0,0.0,0
1603,2007-01-15,0.0,0.0,0
1604,2007-01-16,0.0,0.0,0
1605,2007-01-17,0.0,0.0,0
1606,2007-01-18,0.0,0.0,0
1607,2007-01-19,0.0,0.0,0
1608,2007-01-22,0.0,0.7526571695922235,10
1609,2007-01-23,0.0,0.0,0
1610,2007-01-24,0.0,0.0,0
1611,2007-01-25,0.0,0.0,0
1612,2007-01-26,0.0,0.0,0
1613,2007-01-29,0.0,0.0,0
1614,2007-01-30,0.0,0.0,0
1615,2007-01-31,0.0,0.0,0
1616,2007-02-01,0.0,0.0,0
1617,2007-02-02,92.71851468916846,0.655318654903055,-10
1618,2007-02-05,0.0,0.0,0
1619,2007-02-06,0.0,0.0,0
1620,2007-02-07,0.0,0.0,0
1621,2007-02-08,0.0,0.0,0
1622,2007-02-09,0.0,0.0,0
1623,2007-02-12,0.0,0.0,0
1624,2007-02-13,0.0,0.0,0
1625,2007-02-14,0.0,0.0,0
1626,2007-02-15,0.0,0.0,0
1627,2007-02-16,0.0,0.0,0
1628,2007-02-26,0.0,0.05207373422945368,-1
1629,2007-02-27,0.0,0.8288487724528361,-10
1630,2007-02-28,0.0,0.09800778404786611,-1
1631,2007-03-01,0.0,0.0,0
1632,2007-03-02,0.0,0.0,0
1633,2007-03-05,0.0,0.0,0
1634,2007-03-06,0.0,0.985469802121137,-11
1635,2007-03-07,0.0,0.0,0
1636,2007-03-08,0.0,2.3356063935776903,-24
1637,2007-03-09,0.0,1.3290561277802633,-13
1638,2007-03-12,-25.724976583703523,0.7213082806628959,1
1639,2007-03-13,0.0,0.0,0
1640,2007-03-14,0.0,0.0,0
1641,2007-03-15,0.0,0.3986101979784328,-4
1642,2007-03-16,0.0,0.0,0
1643,2007-03-19,125.04261748482534,1.2439629492362636,10
1644,2007-03-20,135.22287118363872,1.4437629593348742,12
1645,2007-03-21,0.0,0.0,0
1646,2007-03-22,0.0,0.0,0
1647,2007-03-23,115.6503047656636,1.2536301361880264,10
1648,2007-03-27,18.282066577069713,0.7519250306920705,6
1649,2007-03-28,0.0,0.0,0
1650,2007-03-29,0.0,0.0,0
1651,2007-03-30,0.0,0.0,0
1652,2007-04-02,0.0,0.7058554642097725,5
1653,2007-04-03,0.0,0.0,0
1654,2007-04-04,59.98300414672064,1.6273633617748091,12
1655,2007-04-05,-3.492653500967812,0.28154579484207193,-2
1656,2007-04-06,-3.1450297483236724,0.14523309432034695,-1
1657,2007-04-09,3.254899976649959,0.2884135434314794,-2
1658,2007-04-10,8.58666604069304,0.14206941568828274,-1
1659,2007-04-11,8.099600730420612,0.1405994900913085,-1
1660,2007-04-12,0.0,0.8142960466171412,5
1661,2007-04-13,0.0,0.14911932805939052,1
1662,2007-04-16,0.0,0.0,0
1663,2007-04-17,3.609097136698999,0.3183331872714298,-2
1664,2007-04-18,-3.716012030161785,0.5315091780270083,-3
1665,2007-04-19,-4.987440590763654,1.4353342398561078,3
1666,2007-04-20,390.6455368941897,3.9195659876747655,28
1667,2007-04-24,-137.35522281729936,2.893811352999194,-5
1668,2007-04-25,8.022702411260646,0.2769612456571135,0
1669,2007-04-26,-23.59330998691547,0.3394167788380939,-2
1670,2007-04-27,0.0,0.0,0
1671,2007-04-30,0.0,0.0,0
1672,2007-05-08,0.0,0.0,0
1673,2007-05-09,0.0,0.0,0
1674,2007-05-11,0.0,0.0,0
1675,2007-05-14,-13.082761901006378,0.1914768903314792,-1
1676,2007-05-15,-10.245773317243078,0.1791717044268889,-1
1677,2007-05-16,-10.541364988846183,0.18622509766700682,-1
1678,2007-05-17,-9.872021059026153,0.18872679854189006,-1
1679,2007-05-18,-1.4941331229580328,0.18481955948401618,-1
1680,2007-05-21,0.15360732358578844,0.1848543025761836,-1
1681,2007-05-22,-1.533437622677269,0.1918325606417968,-1
1682,2007-05-23,-1.7715376765843303,0.19416146803149248,-1
1683,2007-05-24,0.09545521284479719,0.18539248092244823,-1
1684,2007-05-25,0.0,0.0,0
1685,2007-05-28,0.0,0.0,0
1686,2007-05-29,0.0,0.0,0
1687,2007-05-30,0.0,0.0,0
1688,2007-05-31,0.0,0.0,0
1689,2007-06-01,0.0,0.0,0
1690,2007-06-04,0.0,0.0,0
1691,2007-06-05,0.0,0.0,0
1692,2007-06-06,0.0,0.0,0
1693,2007-06-07,0.0,0.0,0
1694,2007-06-08,0.0,0.0,0
1695,2007-06-11,0.0,0.0,0
1696,2007-06-12,0.0,0.0,0
1697,2007-06-13,0.0,0.0,0
1698,2007-06-14,0.0,0.0,0
1699,2007-06-15,0.0,0.0,0
1700,2007-06-18,0.0,0.0,0
1701,2007-06-19,0.0,0.24919597277389813,-2
1702,2007-06-20,0.0,1.3825292475907542,-11
1703,2007-06-22,0.0,0.0,0
1704,2007-06-25,0.0,0.0,0
1705,2007-06-26,0.0,0.0,0
1706,2007-06-27,0.0,0.0,0
1707,2007-06-28,0.0,0.0,0
1708,2007-06-29,0.0,0.0,0
1709,2007-07-02,0.0,0.0,0
1710,2007-07-03,0.0,0.0,0
1711,2007-07-04,0.0,0.0,0
1712,2007-07-05,0.0,0.0,0
1713,2007-07-06,0.0,0.0,0
1714,2007-07-09,0.0,0.0,0
1715,2007-07-10,43.99002960274297,0.3332180779798586,3
1716,2007-07-11,0.0,0.0,0
1717,2007-07-12,0.0,0.0,0
1718,2007-07-13,0.0,0.0,0
1719,2007-07-16,0.0,0.0,0
1720,2007-07-17,0.0,0.0,0
1721,2007-07-18,0.0,0.0,0
1722,2007-07-19,0.0,0.0,0
1723,2007-07-20,0.0,0.0,0
1724,2007-07-23,9.177084827680702,0.09400587852635015,1
1725,2007-07-24,8.456274507097596,0.09327798814090796,1
1726,2007-07-25,0.0,0.0,0
1727,2007-07-26,0.0,0.0,0
1728,2007-07-27,0.0,0.0,0
1729,2007-07-30,0.0,0.0,0
1730,2007-07-31,0.0,0.0,0
1731,2007-08-01,0.0,0.0,0
1732,2007-08-02,33.57110606831767,0.2192791438229202,2
1733,2007-08-03,33.85919073271204,0.2257311635066102,2
1734,2007-08-06,18.758815389958798,0.10966409058189933,1
1735,2007-08-07,18.842706058599397,0.10722942588245522,1
1736,2007-08-08,20.523886417631346,0.10788291113693861,1
1737,2007-08-09,21.295977782130485,0.11150561217358285,1
1738,2007-08-10,0.0,0.0,0
1739,2007-08-13,0.0,0.0,0
1740,2007-08-14,0.0,0.8595394301621766,6
1741,2007-08-15,-5.472279248442057,3.1964556005648164,19
1742,2007-08-16,-5.8495245052438065,0.5767477973836037,1
1743,2007-08-17,-1.3323275886164296,0.1421002049655511,-1
1744,2007-08-20,0.0,0.0,0
1745,2007-08-21,-1.800028129968247,0.15525909020749146,-1
1746,2007-08-22,0.8172061745543786,0.16466514680638658,-1
1747,2007-08-23,-1.7885542047667897,0.5713151680738511,1
1748,2007-08-24,-21.557732802920583,6.173415139822901,27
1749,2007-08-27,-54.53351369421435,1.6910255788933775,8
1750,2007-08-28,-26.17821302567701,0.5000362657751818,-2
1751,2007-08-29,-27.929216599330758,0.5230871966911893,-2
1752,2007-08-30,-27.29976250759313,0.5567564523514997,-2
1753,2007-08-31,-7.772283048407303,0.5398093797052483,-2
1754,2007-09-03,63.149855883008755,0.7041172803674136,-4
1755,2007-09-04,6.056235108205911,0.2613702562417534,-1
1756,2007-09-05,4.194119143566553,1.2841129853143614,3
1757,2007-09-06,227.89499873476183,1.6252023251076793,-10
1758,2007-09-07,7.863773122714207,0.28214288535852056,-1
1759,2007-09-12,13.542517066825326,0.5056472989548465,-2
1760,2007-09-13,26.311378979366992,0.49525675531967794,-2
1761,2007-09-14,31.923529926347072,0.47185161577868107,-2
1762,2007-09-17,291.8464494694937,2.655115170879607,-14
1763,2007-09-18,447.9002751556535,3.239565366803529,-17
1764,2007-09-19,25.09404027123962,0.21609874272994728,-1
1765,2007-09-20,0.0,0.0,0
1766,2007-09-21,0.0,0.0,0
1767,2007-09-24,0.0,0.0,0
1768,2007-09-25,0.0,0.0,0
1769,2007-09-26,0.0,0.0,0
1770,2007-09-27,0.0,0.0,0
1771,2007-09-28,0.0,0.0,0
1772,2007-10-08,0.0,0.0,0
1773,2007-10-09,0.0,0.0,0
1774,2007-10-10,0.0,0.0,0
1775,2007-10-11,0.0,0.0,0
1776,2007-10-12,0.0,0.0,0
1777,2007-10-16,0.0,0.0,0
1778,2007-10-17,0.0,0.0,0
1779,2007-10-19,0.0,0.0,0
1780,2007-10-22,0.0,0.0,0
1781,2007-10-23,0.0,0.0,0
1782,2007-10-24,0.0,0.0,0
1783,2007-10-25,0.0,0.0,0
1784,2007-10-26,0.0,0.0,0
1785,2007-10-29,0.0,0.0,0
1786,2007-10-30,0.0,0.0,0
1787,2007-11-01,0.0,0.0,0
1788,2007-11-02,0.0,0.0,0
1789,2007-11-05,0.0,0.0,0
1790,2007-11-06,0.0,0.0,0
1791,2007-11-07,0.0,0.0,0
1792,2007-11-08,0.0,0.0,0
1793,2007-11-09,0.0,0.0,0
1794,2007-11-12,0.0,0.0,0
1795,2007-11-13,0.0,0.0,0
1796,2007-11-14,0.0,0.0,0
1797,2007-11-15,0.0,0.0,0
1798,2007-11-16,0.0,0.0,0
1799,2007-11-19,0.0,0.0,0
1800,2007-11-20,0.0,0.0,0
1801,2007-11-21,0.0,0.0,0
1802,2007-11-22,0.0,0.0,0
1803,2007-11-23,0.0,0.0,0
1804,2007-11-26,0.0,0.0,0
1805,2007-11-27,0.0,0.0,0
1806,2007-11-28,0.0,0.0,0
1807,2007-11-29,0.0,0.0,0
1808,2007-11-30,0.0,0.0,0
1809,2007-12-03,0.0,0.0,0
1810,2007-12-04,0.0,0.0,0
1811,2007-12-05,0.0,0.0,0
1812,2007-12-06,0.0,0.0,0
1813,2007-12-07,0.0,0.5510858970180228,4
1814,2007-12-10,0.0,0.0,0
1815,2007-12-11,0.0,0.0,0
1816,2007-12-12,0.0,0.0,0
1817,2007-12-13,0.0,0.0,0
1818,2007-12-14,0.0,0.0,0
1819,2007-12-17,0.0,0.0,0
1820,2007-12-18,0.0,0.0,0
1821,2007-12-19,0.0,0.0,0
1822,2007-12-20,0.0,0.0,0
1823,2007-12-21,0.0,2.016797992055356,12
1824,2007-12-24,0.0,0.0,0
1825,2007-12-26,0.0,0.0,0
1826,2007-12-27,0.0,1.441384920640085,8
1827,2007-12-28,0.0,0.9673080485112041,6
1828,2008-01-02,0.0,0.0,0
1829,2008-01-03,0.0,0.0,0
1830,2008-01-04,0.0,0.0,0
1831,2008-01-07,0.0,0.5123801188777175,3
1832,2008-01-08,0.0,0.0,0
1833,2008-01-09,0.0,0.0,0
1834,2008-01-10,0.0,0.0,0
1835,2008-01-11,40.7301513839284,0.5004544569052688,-3
1836,2008-01-14,0.0,0.0,0
1837,2008-01-15,0.0,1.1551499533359773,6
1838,2008-01-16,0.0,0.0,0
1839,2008-01-17,0.0,0.0,0
1840,2008-01-18,0.0,0.0,0
1841,2008-01-21,0.0,0.17573302150143377,1
1842,2008-01-22,0.0,0.0,0
1843,2008-01-23,0.0,0.0,0
1844,2008-01-24,0.0,0.0,0
1845,2008-01-25,0.0,0.0,0
1846,2008-01-28,0.0,0.0,0
1847,2008-01-29,0.0,0.0,0
1848,2008-01-30,0.0,1.0102749537978142,6
1849,2008-01-31,0.0,0.0,0
1850,2008-02-01,0.0,0.0,0
1851,2008-02-04,0.0,0.3325502833452778,2
1852,2008-02-05,0.0,0.5027509518807867,3
1853,2008-02-13,0.0,0.0,0
1854,2008-02-14,0.0,0.0,0
1855,2008-02-15,0.0,0.0,0
1856,2008-02-18,0.0,0.0,0
1857,2008-02-19,0.0,0.909052029929313,5
1858,2008-02-20,0.0,0.0,0
1859,2008-02-21,0.0,0.0,0
1860,2008-02-25,0.0,0.0,0
1861,2008-02-26,0.0,0.17514888787743593,1
1862,2008-02-27,0.0,0.0,0
1863,2008-02-28,194.09185130739505,1.7740257813383478,-11
1864,2008-02-29,160.75380085059754,1.525618423260923,-9
1865,2008-03-03,0.0,0.0,0
1866,2008-03-04,0.0,0.0,0
1867,2008-03-05,0.0,0.0,0
1868,2008-03-06,0.0,0.0,0
1869,2008-03-07,0.0,1.3818254698199022,-10
1870,2008-03-10,0.0,0.0,0
1871,2008-03-11,0.0,0.0,0
1872,2008-03-12,428.6175885631798,4.9563835867696335,-31
1873,2008-03-13,268.87009410571596,2.1592559472494814,-13
1874,2008-03-14,0.0,0.0,0
1875,2008-03-17,0.0,0.0,0
1876,2008-03-18,0.0,0.0,0
1877,2008-03-19,0.0,0.0,0
1878,2008-03-20,0.0,0.0,0
1879,2008-03-21,0.0,0.0,0
1880,2008-03-24,0.0,0.0,0
1881,2008-03-26,0.0,0.0,0
1882,2008-03-27,9.634700806599255,0.22015193402667432,2
1883,2008-03-28,13.07751162943785,0.22627872378082214,2
1884,2008-03-31,21.042859669383567,0.2125111462060978,2
1885,2008-04-01,28.117273204033523,0.18970619518149284,2
1886,2008-04-02,28.344101381516474,0.17812013082134615,2
1887,2008-04-03,23.882290788246372,0.18281601454521518,2
1888,2008-04-07,23.594479165044454,0.19250526150821434,2
1889,2008-04-08,25.485354032379846,0.19424570248491796,2
1890,2008-04-09,71.13336534373653,0.3702869202495467,4
1891,2008-04-10,0.0,0.0,0
1892,2008-04-11,0.0,0.0,0
1893,2008-04-14,0.0,0.0,0
1894,2008-04-15,0.0,0.0,0
1895,2008-04-16,0.0,0.0,0
1896,2008-04-17,0.0,0.0,0
1897,2008-04-18,0.0,0.0,0
1898,2008-04-21,0.0,0.0,0
1899,2008-04-22,0.0,0.0,0
1900,2008-04-23,0.0,0.0,0
1901,2008-04-24,0.0,0.0,0
1902,2008-04-25,0.0,0.0,0
1903,2008-04-28,0.0,0.0,0
1904,2008-04-29,0.0,0.0,0
1905,2008-04-30,0.0,0.0,0
1906,2008-05-05,0.0,0.0,0
1907,2008-05-06,0.0,0.0,0
1908,2008-05-07,0.0,0.0,0
1909,2008-05-08,0.0,0.0,0
1910,2008-05-09,0.0,0.0,0
1911,2008-05-12,0.0,0.8006776493257187,-6
1912,2008-05-13,0.0,0.0,0
1913,2008-05-14,0.0,0.0,0
1914,2008-05-15,0.0,0.0,0
1915,2008-05-16,0.0,0.0,0
1916,2008-05-19,0.0,0.0,0
1917,2008-05-20,0.0,0.0,0
1918,2008-05-21,0.0,0.0,0
1919,2008-05-23,0.0,0.0,0
1920,2008-05-26,0.0,0.0,0
1921,2008-05-27,0.0,0.0,0
1922,2008-05-28,0.0,0.0,0
1923,2008-05-29,0.0,0.0,0
1924,2008-05-30,23.34393788490467,0.2439254854612911,2
1925,2008-06-02,12.629802814811242,0.1203488853377124,1
1926,2008-06-03,0.0,0.0,0
1927,2008-06-04,0.0,0.0,0
1928,2008-06-05,0.0,0.0,0
1929,2008-06-06,0.0,0.0,0
1930,2008-06-10,0.0,0.0,0
1931,2008-06-11,0.0,0.0,0
1932,2008-06-12,0.0,0.0,0
1933,2008-06-13,0.0,0.0,0
1934,2008-06-16,0.0,0.0,0
1935,2008-06-17,0.0,0.0,0
1936,2008-06-18,0.0,0.0,0
1937,2008-06-19,0.0,0.0,0
1938,2008-06-20,0.0,0.0,0
1939,2008-06-23,0.0,0.0,0
1940,2008-06-24,45.329971817076455,0.2275389910435076,3
1941,2008-06-25,0.0,0.0,0
1942,2008-06-26,0.0,0.0,0
1943,2008-06-27,0.0,0.0,0
1944,2008-06-30,0.0,0.0,0
1945,2008-07-01,0.0,0.0,0
1946,2008-07-02,0.0,0.0,0
1947,2008-07-03,0.0,0.0,0
1948,2008-07-04,0.0,0.0,0
1949,2008-07-07,0.0,0.0,0
1950,2008-07-08,0.0,0.0,0
1951,2008-11-24,0.0,2.090108111220532,-30
1952,2008-11-25,0.0,0.0,0
1953,2008-11-26,0.0,0.0,0
1954,2008-11-27,0.0,0.0,0
1955,2008-11-28,0.0,0.0,0
1956,2008-12-01,15.804884596513883,0.05127190525963984,1
1957,2008-12-02,0.0,0.0,0
1958,2008-12-03,0.0,0.0,0
1959,2008-12-04,0.0,0.0,0
1960,2008-12-05,0.0,0.0,0
1961,2008-12-08,0.0,0.33660526336952096,-5
1962,2008-12-09,0.0,0.0,0
1963,2008-12-10,0.0,0.4851776021794566,-7
1964,2008-12-11,0.0,0.278760282727049,-4
1965,2008-12-12,0.0,0.0,0
1966,2008-12-15,0.0,0.0,0
1967,2008-12-16,0.0,0.0,0
1968,2008-12-17,0.0,0.0,0
1969,2008-12-18,0.0,0.0,0
1970,2008-12-19,0.0,0.0,0
1971,2008-12-22,0.0,0.12991725281401106,-2
1972,2008-12-23,0.0,0.0,0
1973,2008-12-24,0.0,0.0,0
1974,2008-12-26,0.0,0.0,0
1975,2008-12-29,0.0,0.0,0
1976,2008-12-30,0.0,0.0,0
1977,2008-12-31,0.0,0.0,0
1978,2009-01-05,0.0,0.0,0
1979,2009-01-06,0.0,0.0,0
1980,2009-01-07,0.0,0.0,0
1981,2009-01-08,0.0,0.0,0
1982,2009-01-09,0.0,0.0,0
1983,2009-01-12,0.0,0.0,0
1984,2009-01-13,69.39189980367327,0.3396615712588208,6
1985,2009-01-14,0.0,0.0,0
1986,2009-01-15,184.60373624625473,0.9992120569720749,15
1987,2009-01-16,0.0,0.0,0
1988,2009-01-19,59.91510904156356,0.27645502040285214,4
1989,2009-01-20,30.23043081397169,0.13930047778131516,2
1990,2009-01-21,160.3772179363976,0.5595829661247333,8
1991,2009-01-22,66.11761687700312,0.21133547938086272,3
1992,2009-01-23,0.0,0.0,0
