,Time,Trade_Profit,Cost,N_Trade
1398,2013-08-02,0.0,4.844562614708086,-14
1399,2013-08-05,0.0,0.0,0
1400,2013-08-06,0.0,0.0,0
1401,2013-08-07,0.0,14.385460356869377,-41
1402,2013-08-08,0.0,0.0,0
1403,2013-08-09,0.0,0.0,0
1404,2013-08-12,0.0,14.437663611645808,-42
1405,2013-08-13,0.0,0.0,0
1406,2013-08-14,0.0,5.239733809014665,-15
1407,2013-08-15,0.0,0.0,0
1408,2013-08-16,0.0,0.0,0
1409,2013-08-19,0.0,0.0,0
1410,2013-08-20,5.245072394455278,1.4569011709049153,2
1411,2013-08-21,24.534461309187847,0.9487822999219432,3
1412,2013-08-22,34.92334820113639,0.951055028585106,3
1413,2013-08-23,48.614153569055034,0.9519735399793219,3
1414,2013-08-26,39.852048551071306,1.000058654842219,3
1415,2013-08-27,36.119326242384446,1.0190552917157363,3
1416,2013-08-28,72.53832653382096,1.03581174297162,3
1417,2013-08-29,101.05926870552412,1.3849530256740419,4
1418,2013-08-30,133.33614250402223,1.4243691968288894,4
1419,2013-09-02,122.20463750595044,1.4082106487789567,4
1420,2013-09-03,90.2452292216114,1.4487016577557656,4
1421,2013-09-04,97.47121607339218,1.4547822167356763,4
1422,2013-09-05,0.0,0.0,0
1423,2013-09-06,0.0,0.0,0
1424,2013-09-09,338.9461302750788,2.780495278843416,5
1425,2013-09-10,388.1529325989887,3.702883587632863,9
1426,2013-09-11,3431.270845495174,32.148203925261946,83
1427,2013-09-12,109.4567589449853,1.2151208858707725,3
1428,2013-09-13,0.0,0.0,0
1429,2013-09-16,0.0,0.0,0
1430,2013-09-17,0.0,0.0,0
1431,2013-09-18,0.0,0.0,0
1432,2013-09-23,0.0,0.0,0
1433,2013-09-24,0.0,0.0,0
1434,2013-09-25,0.0,0.0,0
1435,2013-09-26,0.0,0.0,0
1436,2013-09-27,0.0,0.0,0
1437,2013-09-30,0.0,0.0,0
1438,2013-10-08,0.0,0.0,0
1439,2013-10-09,0.0,0.0,0
1440,2013-10-10,0.0,0.0,0
1441,2013-10-11,0.0,0.0,0
1442,2013-10-14,0.0,0.0,0
1443,2013-10-15,0.0,0.0,0
1444,2013-10-16,0.0,0.0,0
1445,2013-10-17,0.0,0.0,0
1446,2013-10-18,0.0,0.0,0
1447,2013-10-21,0.0,0.0,0
1448,2013-10-22,0.0,0.0,0
1449,2013-10-23,0.0,0.0,0
1450,2013-10-24,0.0,0.0,0
1451,2013-10-25,0.0,0.0,0
1452,2013-10-28,0.0,0.0,0
1453,2013-10-29,0.0,0.0,0
1454,2013-10-30,0.0,0.0,0
1455,2013-10-31,0.0,0.0,0
1456,2013-11-01,0.0,0.0,0
1457,2013-11-04,0.0,0.0,0
1458,2013-11-05,0.0,0.0,0
1459,2013-11-06,0.0,0.0,0
1460,2013-11-07,0.0,0.0,0
1461,2013-11-08,0.0,0.0,0
1462,2013-11-11,0.0,0.0,0
1463,2013-11-12,0.0,0.0,0
1464,2013-11-13,0.0,0.0,0
1465,2013-11-14,0.0,0.0,0
1466,2013-11-15,0.0,0.0,0
1467,2013-11-18,0.0,0.0,0
1468,2013-11-19,0.0,0.0,0
1469,2013-11-20,0.0,0.0,0
1470,2013-11-21,0.0,0.0,0
1471,2013-11-22,0.0,0.0,0
1472,2013-11-25,0.0,0.0,0
1473,2013-11-26,0.0,0.0,0
1474,2013-11-27,0.0,0.0,0
1475,2013-11-28,0.0,0.0,0
1476,2013-11-29,0.0,0.0,0
1477,2013-12-02,0.0,0.0,0
1478,2013-12-03,0.0,0.0,0
1479,2013-12-04,0.0,0.0,0
1480,2013-12-05,0.0,0.0,0
1481,2013-12-06,0.0,0.0,0
1482,2013-12-09,0.0,0.0,0
1483,2013-12-10,0.0,0.0,0
1484,2013-12-11,0.0,0.0,0
1485,2013-12-12,0.0,0.0,0
1486,2013-12-13,0.0,0.0,0
1487,2013-12-16,0.0,0.0,0
1488,2013-12-17,0.0,0.0,0
1489,2013-12-18,0.0,0.0,0
1490,2013-12-19,0.0,0.0,0
1491,2013-12-20,0.0,0.0,0
1492,2013-12-23,0.0,0.0,0
1493,2013-12-24,0.0,0.0,0
1494,2013-12-25,0.0,0.0,0
1495,2013-12-26,0.0,0.0,0
1496,2013-12-27,0.0,0.0,0
1497,2013-12-30,0.0,0.0,0
1498,2013-12-31,0.0,0.0,0
1499,2014-01-02,0.0,0.0,0
1500,2014-01-03,0.0,0.0,0
1501,2014-01-06,0.0,0.0,0
1502,2014-01-07,0.0,0.0,0
1503,2014-01-08,0.0,0.0,0
1504,2014-01-09,0.0,0.0,0
1505,2014-01-10,0.0,0.0,0
1506,2014-01-13,0.0,0.0,0
1507,2014-01-14,0.0,0.0,0
1508,2014-01-15,0.0,0.0,0
1509,2014-01-16,0.0,0.0,0
1510,2014-01-17,0.0,0.0,0
1511,2014-01-20,0.0,0.0,0
1512,2014-01-21,0.0,0.0,0
1513,2014-01-22,0.0,0.0,0
1514,2014-01-23,0.0,0.0,0
1515,2014-01-24,0.0,0.0,0
1516,2014-01-27,0.0,0.0,0
1517,2014-01-28,0.0,0.0,0
1518,2014-01-29,0.0,0.0,0
1519,2014-01-30,0.0,0.0,0
1520,2014-02-07,0.0,0.0,0
1521,2014-02-10,0.0,0.0,0
1522,2014-02-11,0.0,0.0,0
1523,2014-02-12,0.0,0.0,0
1524,2014-02-13,0.0,0.0,0
1525,2014-02-14,0.0,0.0,0
1526,2014-02-17,0.0,0.0,0
1527,2014-02-18,0.0,0.0,0
1528,2014-02-19,0.0,0.0,0
1529,2014-02-20,0.0,0.0,0
1530,2014-02-21,0.0,0.0,0
1531,2014-02-24,0.0,0.0,0
1532,2014-02-25,0.0,0.0,0
1533,2014-02-26,0.0,0.0,0
1534,2014-02-27,0.0,0.0,0
1535,2014-02-28,0.0,0.0,0
1536,2014-03-03,0.0,0.0,0
1537,2014-03-04,0.0,0.0,0
1538,2014-03-05,0.0,0.0,0
1539,2014-03-06,0.0,0.0,0
1540,2014-03-07,0.0,0.0,0
1541,2014-03-10,0.0,0.22052255663895312,1
1542,2014-03-11,0.0,0.0,0
1543,2014-03-12,0.0,0.0,0
1544,2014-03-13,0.0,0.0,0
1545,2014-03-14,0.0,0.4239154400633221,2
1546,2014-03-17,0.0,0.0,0
1547,2014-03-18,0.0,0.0,0
1548,2014-03-19,0.0,0.0,0
1549,2014-03-20,0.0,0.0,0
1550,2014-03-21,0.0,0.0,0
1551,2014-03-24,0.0,0.0,0
1552,2014-03-25,0.0,0.0,0
1553,2014-03-26,0.0,0.0,0
1554,2014-03-27,0.0,0.0,0
1555,2014-04-03,0.0,0.0,0
1556,2014-04-04,0.0,0.0,0
1557,2014-04-08,0.0,0.0,0
1558,2014-04-09,0.0,0.0,0
1559,2014-04-10,0.0,0.0,0
1560,2014-04-11,0.0,0.0,0
1561,2014-04-14,0.0,0.0,0
1562,2014-04-15,0.0,0.0,0
1563,2014-04-16,0.0,0.0,0
1564,2014-04-17,0.0,0.0,0
1565,2014-04-18,0.0,0.0,0
1566,2014-04-21,0.0,0.0,0
1567,2014-04-22,0.0,0.0,0
1568,2014-04-23,0.0,0.0,0
1569,2014-04-24,0.0,0.0,0
1570,2014-04-25,0.0,0.0,0
1571,2014-04-28,90.97352867290492,0.6951984680293704,-3
1572,2014-04-29,0.0,0.0,0
1573,2014-04-30,0.0,0.0,0
1574,2014-05-05,0.0,0.0,0
1575,2014-05-06,0.0,0.0,0
1576,2014-05-07,0.0,0.0,0
1577,2014-05-08,0.0,0.0,0
1578,2014-05-09,0.0,0.0,0
1579,2014-05-12,0.0,0.0,0
1580,2014-05-13,0.0,0.0,0
1581,2014-05-14,0.0,0.0,0
1582,2014-05-15,0.0,0.0,0
1583,2014-05-16,0.0,0.0,0
1584,2014-05-19,0.0,0.0,0
1585,2014-05-20,0.0,0.0,0
1586,2014-05-21,0.0,0.0,0
1587,2014-05-22,0.0,0.0,0
1588,2014-05-23,0.0,0.0,0
1589,2014-05-26,0.0,0.0,0
1590,2014-05-27,0.0,0.0,0
1591,2014-05-28,0.0,0.0,0
1592,2014-05-29,0.0,0.0,0
1593,2014-05-30,0.0,0.0,0
1594,2014-06-03,0.0,0.0,0
1595,2014-06-04,0.0,0.0,0
1596,2014-06-05,0.0,0.0,0
1597,2014-06-06,0.0,0.0,0
1598,2014-06-09,0.0,0.0,0
1599,2014-06-10,0.0,0.0,0
1600,2014-06-11,0.0,0.0,0
1601,2014-06-12,0.0,0.0,0
1602,2014-06-13,0.0,0.0,0
1603,2014-06-16,0.0,0.0,0
1604,2014-06-17,0.0,0.0,0
1605,2014-06-18,0.0,0.0,0
1606,2014-06-19,0.0,0.0,0
1607,2014-06-20,0.0,0.0,0
1608,2014-06-23,0.0,0.0,0
1609,2014-06-24,0.0,0.0,0
1610,2014-06-25,0.0,0.0,0
1611,2014-06-26,0.0,0.0,0
1612,2014-06-27,0.0,0.0,0
1613,2014-06-30,0.0,0.0,0
1614,2014-07-01,0.0,0.0,0
1615,2014-07-02,0.0,0.0,0
1616,2014-07-03,0.0,0.0,0
1617,2014-07-04,0.0,0.0,0
1618,2014-07-07,0.0,0.0,0
1619,2014-07-08,0.0,0.0,0
1620,2014-07-09,0.0,0.0,0
1621,2014-07-10,0.0,0.0,0
1622,2014-07-11,0.0,0.0,0
1623,2014-07-14,0.0,0.0,0
1624,2014-07-15,0.0,0.0,0
1625,2014-07-16,0.0,0.0,0
1626,2014-07-17,0.0,0.0,0
1627,2014-07-18,0.0,0.0,0
1628,2014-07-21,0.0,0.0,0
1629,2014-07-22,0.0,0.0,0
1630,2014-07-23,0.0,0.0,0
1631,2014-07-24,0.0,0.0,0
1632,2014-07-25,0.0,0.0,0
1633,2014-07-28,0.0,0.0,0
1634,2014-07-29,0.0,0.0,0
1635,2014-07-30,0.0,0.0,0
1636,2014-07-31,0.0,0.2664202010287592,-1
1637,2014-08-01,0.0,0.47181067255783554,-2
1638,2014-08-04,0.0,0.0,0
1639,2014-08-05,0.0,0.0,0
1640,2014-08-06,0.0,0.0,0
1641,2014-08-07,0.0,0.0,0
1642,2014-08-08,0.0,0.0,0
1643,2014-08-11,0.0,0.270190352593369,-1
1644,2014-08-12,0.0,0.0,0
1645,2014-08-13,0.0,0.0,0
1646,2014-08-14,0.0,0.0,0
1647,2014-08-15,0.0,0.0,0
1648,2014-08-18,0.0,0.0,0
1649,2014-08-19,0.0,0.0,0
1650,2014-08-20,0.0,0.0,0
1651,2014-08-21,0.0,0.0,0
1652,2014-08-22,0.0,0.0,0
1653,2014-08-25,0.0,0.0,0
1654,2014-08-26,0.0,0.0,0
1655,2014-08-27,0.0,0.0,0
1656,2014-08-28,0.0,0.0,0
1657,2014-08-29,0.0,0.0,0
1658,2014-09-01,0.0,0.0,0
1659,2014-09-02,0.0,0.0,0
1660,2014-09-03,0.0,0.0,0
1661,2014-09-04,0.0,0.0,0
1662,2014-09-05,0.0,0.0,0
1663,2014-09-09,0.0,0.0,0
1664,2014-09-10,0.0,0.0,0
1665,2014-09-11,0.0,0.0,0
1666,2014-09-12,0.0,0.0,0
1667,2014-09-15,0.0,0.0,0
1668,2014-09-16,0.0,0.0,0
1669,2014-09-17,0.0,0.0,0
1670,2014-09-18,0.0,0.0,0
1671,2014-09-19,0.0,0.0,0
1672,2014-09-22,0.0,0.0,0
1673,2014-09-23,0.0,0.0,0
1674,2014-09-24,0.0,0.0,0
1675,2014-09-25,0.0,0.0,0
1676,2014-09-26,0.0,0.0,0
1677,2014-09-29,0.0,0.0,0
1678,2014-09-30,0.0,0.0,0
1679,2014-10-08,0.0,0.0,0
1680,2014-10-09,0.0,0.0,0
1681,2014-10-10,0.0,0.0,0
1682,2014-10-13,0.0,0.0,0
1683,2014-10-14,0.0,0.0,0
1684,2014-10-15,0.0,0.0,0
1685,2014-10-16,0.0,0.0,0
1686,2014-10-17,0.0,0.0,0
1687,2014-10-20,0.0,0.0,0
1688,2014-10-21,0.0,0.0,0
1689,2014-10-22,0.0,0.0,0
1690,2014-10-23,0.0,0.0,0
1691,2014-10-24,0.0,0.0,0
1692,2014-10-27,0.0,0.0,0
1693,2014-10-28,0.0,0.0,0
1694,2014-10-29,0.0,0.0,0
1695,2014-10-30,0.0,0.0,0
1696,2014-10-31,0.0,0.0,0
1697,2014-11-03,54.30191566873222,0.5779704692908604,2
1698,2014-11-04,0.0,0.0,0
1699,2014-11-05,0.0,0.0,0
1700,2014-11-06,0.0,0.0,0
1701,2014-11-07,27.90822722099952,0.25912612590962425,1
1702,2014-11-10,0.0,0.0,0
1703,2014-11-11,0.0,0.0,0
1704,2014-11-12,0.0,0.2324122411166902,-1
1705,2014-11-13,3.037367093586653,0.24434814096279744,1
1706,2014-11-14,0.0,0.0,0
1707,2014-11-17,0.0,0.0,0
1708,2014-11-18,0.0,0.0,0
1709,2014-11-19,0.0,0.0,0
1710,2014-11-20,0.0,0.0,0
1711,2014-11-21,0.0,0.0,0
1712,2014-11-24,0.0,0.0,0
1713,2014-11-25,0.0,0.0,0
1714,2014-11-26,0.0,0.0,0
1715,2014-11-27,0.0,0.0,0
1716,2014-11-28,0.0,0.0,0
1717,2014-12-01,0.0,0.0,0
1718,2014-12-02,0.0,0.0,0
1719,2014-12-03,0.0,0.0,0
1720,2014-12-04,0.0,0.0,0
1721,2014-12-05,0.0,0.0,0
1722,2014-12-08,0.0,0.0,0
1723,2014-12-09,0.0,0.0,0
1724,2014-12-10,0.0,0.0,0
1725,2014-12-11,0.0,0.0,0
1726,2014-12-12,0.0,0.0,0
1727,2014-12-15,0.0,0.0,0
1728,2014-12-16,0.0,0.0,0
1729,2014-12-17,0.0,0.0,0
1730,2014-12-18,0.0,0.0,0
1731,2014-12-19,0.0,0.0,0
1732,2014-12-22,0.0,0.0,0
1733,2014-12-23,0.0,0.0,0
1734,2014-12-24,0.0,0.0,0
1735,2014-12-25,0.0,0.0,0
1736,2014-12-26,0.0,0.0,0
1737,2014-12-29,0.0,0.0,0
1738,2014-12-30,0.0,0.0,0
1739,2014-12-31,0.0,0.0,0
1740,2015-01-05,0.0,0.0,0
1741,2015-01-06,0.0,0.0,0
1742,2015-01-07,0.0,0.0,0
1743,2015-01-08,0.0,0.0,0
1744,2015-01-09,0.0,0.0,0
1745,2015-01-12,0.0,0.0,0
1746,2015-01-13,0.0,0.0,0
1747,2015-01-14,0.0,0.0,0
1748,2015-01-15,0.0,0.0,0
1749,2015-01-16,0.0,0.0,0
1750,2015-01-19,0.0,0.0,0
1751,2015-01-20,0.0,0.0,0
1752,2015-01-21,0.0,0.0,0
1753,2015-03-23,0.0,0.0,0
1754,2015-03-24,0.0,0.0,0
1755,2015-03-25,0.0,0.0,0
1756,2015-03-26,0.0,0.0,0
1757,2015-03-27,0.0,0.0,0
1758,2015-03-30,0.0,7.3560151142426955,-14
1759,2015-03-31,0.0,0.0,0
1760,2015-04-01,0.0,0.0,0
1761,2015-04-02,0.0,0.0,0
1762,2015-04-03,0.0,0.0,0
1763,2015-04-07,0.0,0.0,0
1764,2015-04-08,0.0,0.0,0
1765,2015-04-09,0.0,8.029651399590946,-15
1766,2015-04-10,0.0,0.0,0
1767,2015-04-13,0.0,6.469328460433057,-12
1768,2015-04-14,0.0,1.703358398296149,-3
1769,2015-04-15,0.0,0.0,0
1770,2015-04-16,0.0,0.0,0
1771,2015-04-17,0.0,0.0,0
1772,2015-04-20,0.0,0.0,0
1773,2015-04-21,165.987524620249,1.3152979733125794,2
1774,2015-04-22,2107.0988759203046,17.447195957869337,27
1775,2015-04-23,0.0,0.0,0
1776,2015-04-24,1539.6035415903325,9.388651383511815,15
1777,2015-04-27,0.0,2.7535186307843764,3
1778,2015-04-28,0.0,11.003832837572816,15
1779,2015-04-29,0.0,0.0,0
1780,2015-04-30,0.0,0.0,0
1781,2015-05-04,0.0,0.0,0
1782,2015-05-05,0.0,7.39156427337902,11
1783,2015-05-06,0.0,0.0,0
1784,2015-05-07,0.0,5.9072742922818415,9
1785,2015-05-08,0.0,0.0,0
1786,2015-05-11,0.0,1.5909387840711258,2
1787,2015-05-12,0.0,10.137597038736063,15
1788,2015-05-13,0.0,0.0,0
1789,2015-05-14,0.0,4.840147360225602,7
1790,2015-05-15,0.0,0.0,0
1791,2015-05-18,0.0,0.0,0
1792,2015-05-19,0.0,0.0,0
1793,2015-05-21,0.0,14.418419467390027,20
1794,2015-05-22,0.0,0.0,0
1795,2015-05-25,0.0,0.0,0
1796,2015-05-26,0.0,0.0,0
1797,2015-05-27,344.70716658662155,3.460195589320146,-5
1798,2015-05-28,0.0,0.0,0
1799,2015-05-29,5633.005940408128,44.94621584640771,-63
1800,2015-06-01,0.0,0.0,0
1801,2015-06-02,0.0,0.0,0
1802,2015-06-03,0.0,0.0,0
1803,2015-06-04,0.0,0.0,0
1804,2015-06-05,0.0,0.0,0
1805,2015-06-08,0.0,0.0,0
1806,2015-06-09,0.0,0.0,0
1807,2015-06-10,0.0,0.0,0
1808,2015-06-11,0.0,0.0,0
1809,2015-06-12,0.0,0.0,0
1810,2015-06-15,381.2968989202983,4.921891687934919,-6
1811,2015-06-16,0.0,0.7461652172945533,-1
1812,2015-06-17,0.0,0.0,0
1813,2015-06-18,0.0,2.2517709838339144,-3
1814,2015-06-19,0.0,0.0,0
1815,2015-06-23,0.0,3.602773468683589,-5
1816,2015-06-24,-76.47325468276571,6.890565260500777,-5
1817,2015-06-25,-52.306285260395214,2.3496555451955192,1
1818,2015-06-26,0.0,0.0,0
1819,2015-06-29,845.6436476337786,9.55269664058042,-12
1820,2015-06-30,0.0,2.2410948164193374,-3
1821,2015-07-01,0.0,0.0,0
1822,2015-07-02,0.0,0.0,0
1823,2015-07-03,0.0,0.0,0
1824,2015-07-06,1461.8583776999658,3.974125366795126,-5
1825,2015-07-07,0.0,0.0,0
1826,2015-07-17,0.0,0.0,0
1827,2015-07-20,0.0,0.0,0
1828,2015-07-21,0.0,0.0,0
1829,2015-07-22,0.0,0.0,0
1830,2015-07-23,0.0,0.0,0
1831,2015-07-24,726.3515933651959,6.11157053016862,10
1832,2015-07-27,1233.4154685765743,7.999505814769062,15
1833,2015-07-28,0.0,0.0,0
1834,2015-07-29,0.0,0.0,0
1835,2015-07-30,0.0,0.0,0
1836,2015-07-31,0.0,0.0,0
1837,2015-08-03,0.0,0.0,0
1838,2015-08-04,0.0,0.0,0
1839,2015-08-05,0.0,0.0,0
1840,2015-08-06,0.0,0.0,0
1841,2015-08-07,0.0,0.0,0
1842,2015-12-25,0.0,0.0,0
1843,2015-12-28,0.0,0.0,0
1844,2015-12-29,0.0,0.0,0
1845,2015-12-30,0.0,0.0,0
1846,2015-12-31,0.0,0.0,0
1847,2016-01-04,0.0,0.0,0
1848,2016-01-05,0.0,0.0,0
1849,2016-01-06,0.0,0.0,0
1850,2016-01-07,0.0,0.0,0
1851,2016-01-08,0.0,0.0,0
1852,2016-01-11,0.0,0.0,0
1853,2016-01-12,0.0,0.0,0
1854,2016-01-13,0.0,0.0,0
1855,2016-01-14,0.0,0.0,0
1856,2016-01-15,0.0,0.0,0
1857,2016-01-18,0.0,0.0,0
1858,2016-01-19,0.0,0.0,0
1859,2016-01-20,0.0,0.0,0
1860,2016-01-21,0.0,0.0,0
1861,2016-01-22,0.0,0.0,0
1862,2016-01-25,0.0,0.0,0
1863,2016-01-26,0.0,0.0,0
1864,2016-01-27,0.0,0.0,0
1865,2016-01-28,0.0,0.0,0
1866,2016-01-29,0.0,0.0,0
1867,2016-02-01,0.0,0.0,0
1868,2016-02-02,0.0,0.0,0
1869,2016-02-03,0.0,0.0,0
1870,2016-02-04,0.0,0.0,0
1871,2016-02-05,0.0,0.0,0
1872,2016-02-15,0.0,0.0,0
1873,2016-02-16,0.0,0.0,0
1874,2016-02-17,0.0,0.0,0
1875,2016-02-18,0.0,0.0,0
1876,2016-02-19,0.0,0.0,0
1877,2016-02-22,0.0,0.0,0
1878,2016-02-23,0.0,0.0,0
1879,2016-02-24,0.0,0.0,0
1880,2016-02-25,0.0,0.0,0
1881,2016-02-26,0.0,0.0,0
1882,2016-02-29,0.0,0.0,0
1883,2016-03-01,0.0,0.0,0
1884,2016-03-02,0.0,0.0,0
1885,2016-03-03,0.0,0.0,0
1886,2016-03-04,0.0,0.0,0
1887,2016-03-07,0.0,0.0,0
1888,2016-03-08,0.0,0.0,0
1889,2016-03-09,0.0,0.0,0
1890,2016-03-10,0.0,0.0,0
1891,2016-03-11,0.0,0.0,0
1892,2016-03-14,0.0,0.0,0
1893,2016-03-15,0.0,0.0,0
1894,2016-03-16,0.0,0.0,0
1895,2016-03-17,0.0,0.0,0
1896,2016-03-18,0.0,0.0,0
1897,2016-03-21,0.0,0.0,0
1898,2016-03-22,0.0,0.0,0
1899,2016-03-23,0.0,0.0,0
1900,2016-03-24,0.0,0.0,0
1901,2016-03-25,0.0,0.0,0
1902,2016-03-28,0.0,0.0,0
1903,2016-03-29,0.0,0.0,0
1904,2016-03-30,0.0,0.0,0
1905,2016-03-31,0.0,0.0,0
1906,2016-04-01,0.0,0.0,0
1907,2016-04-05,0.0,0.0,0
1908,2016-04-06,0.0,0.0,0
1909,2016-04-07,0.0,0.0,0
1910,2016-04-08,0.0,0.8351865826077034,2
1911,2016-04-11,0.0,0.0,0
1912,2016-04-12,0.0,4.1837642899885905,10
1913,2016-04-13,0.0,0.42063609055707263,1
1914,2016-04-14,0.0,0.0,0
1915,2016-04-15,0.0,0.8551337963124779,2
1916,2016-04-18,0.0,1.253959165290388,3
1917,2016-04-19,0.0,0.0,0
1918,2016-04-20,0.0,3.6034120423493046,9
1919,2016-04-21,0.0,0.0,0
1920,2016-04-22,0.0,0.0,0
1921,2016-04-25,0.0,1.230862578575782,3
1922,2016-04-26,0.0,0.0,0
1923,2016-04-27,0.0,0.0,0
1924,2016-04-28,0.0,0.0,0
1925,2016-04-29,0.0,0.0,0
1926,2016-05-03,0.0,0.0,0
1927,2016-05-04,0.0,0.0,0
1928,2016-05-05,0.0,0.0,0
1929,2016-05-06,0.0,0.0,0
1930,2016-05-09,0.0,0.0,0
1931,2016-05-10,0.0,6.395806860146883,17
1932,2016-05-11,0.0,0.0,0
1933,2016-05-12,0.0,0.0,0
1934,2016-05-13,0.0,0.0,0
1935,2016-05-16,0.0,0.7001492091894606,2
1936,2016-05-17,0.0,0.348770990481063,1
1937,2016-05-18,0.0,0.0,0
1938,2016-05-19,0.0,0.0,0
1939,2016-05-20,0.0,0.0,0
1940,2016-05-23,0.0,0.6948025439671713,2
1941,2016-05-24,0.0,0.3458531444294602,1
1942,2016-05-25,0.0,0.0,0
1943,2016-05-26,0.0,1.030536662979649,3
1944,2016-05-27,0.0,0.0,0
1945,2016-05-30,0.0,0.0,0
1946,2016-05-31,0.0,0.0,0
1947,2016-06-01,0.0,0.0,0
1948,2016-06-02,0.0,0.0,0
1949,2016-06-03,0.0,0.0,0
1950,2016-06-06,0.0,0.0,0
1951,2016-06-07,0.0,0.0,0
1952,2016-06-08,0.0,2.3947431207160714,7
1953,2016-06-13,0.0,2.3418298102622312,7
1954,2016-06-14,0.0,0.6868730645404295,2
1955,2016-06-15,0.0,0.0,0
1956,2016-06-16,0.0,2.038076065773009,6
1957,2016-06-17,0.0,0.0,0
1958,2016-06-20,0.0,0.0,0
1959,2016-06-21,0.0,0.9946091508995938,3
1960,2016-06-22,0.0,0.0,0
1961,2016-06-23,0.0,0.6524909097317816,2
1962,2016-06-24,0.0,0.9816930447981735,3
1963,2016-06-27,0.0,0.0,0
1964,2016-06-28,0.0,0.3291217193332963,1
1965,2016-06-29,0.0,0.6680950074920642,2
1966,2016-06-30,0.0,0.0,0
1967,2016-07-01,0.0,0.0,0
1968,2016-07-04,0.0,0.0,0
1969,2016-07-05,0.0,0.0,0
1970,2016-07-06,0.0,0.0,0
1971,2016-07-07,0.0,0.0,0
1972,2016-07-08,233.94431546057118,3.424631021894712,-9
1973,2016-07-11,0.0,0.0,0
1974,2016-07-12,584.6745966191427,8.776668589949598,-22
1975,2016-07-13,1113.263993884068,20.191564335749536,-54
1976,2016-07-14,78.8410443320733,1.4363679525319568,-4
1977,2016-07-15,0.0,0.0,0
1978,2016-07-18,0.0,0.0,0
1979,2016-07-19,0.0,0.0,0
1980,2016-07-20,0.0,0.0,0
1981,2016-07-21,0.0,0.0,0
1982,2016-07-22,0.0,0.0,0
1983,2016-07-25,0.0,0.0,0
1984,2016-07-26,0.0,0.0,0
1985,2016-07-27,0.0,0.0,0
1986,2016-07-28,0.0,0.0,0
1987,2016-07-29,0.0,0.0,0
1988,2016-08-01,0.0,0.0,0
1989,2016-08-02,0.0,0.0,0
1990,2016-08-03,0.0,0.0,0
1991,2016-08-04,0.0,0.0,0
1992,2016-08-05,0.0,0.0,0
1993,2016-08-08,0.0,0.0,0
1994,2016-08-09,0.0,0.0,0
1995,2016-08-10,0.0,0.0,0
1996,2016-08-11,0.0,0.0,0
1997,2016-08-12,0.0,0.0,0
1998,2016-08-15,0.0,28.249504194346898,-71
1999,2016-08-16,0.0,0.0,0
2000,2016-08-17,0.0,0.0,0
2001,2016-08-18,0.0,18.210846783847142,-47
2002,2016-08-19,0.0,0.0,0
2003,2016-08-22,0.0,0.0,0
2004,2016-08-23,0.0,0.0,0
2005,2016-08-24,0.0,0.0,0
2006,2016-08-25,0.0,0.0,0
2007,2016-08-26,0.0,0.0,0
2008,2016-08-29,0.0,0.0,0
2009,2016-08-30,0.0,0.0,0
2010,2016-08-31,0.0,0.0,0
2011,2016-09-01,0.0,0.0,0
2012,2016-09-02,0.0,0.0,0
2013,2016-09-05,0.0,0.0,0
2014,2016-09-06,0.0,0.0,0
2015,2016-09-07,0.0,0.0,0
2016,2016-09-08,0.0,0.0,0
2017,2016-09-09,143.57134403171403,2.8027452646402877,8
2018,2016-09-12,803.5383710132202,13.2875387089292,38
2019,2016-09-13,0.0,0.0,0
2020,2016-09-14,0.0,0.0,0
2021,2016-09-19,0.0,0.0,0
2022,2016-09-20,0.0,0.0,0
2023,2016-09-21,0.0,0.0,0
2024,2016-09-22,0.0,0.0,0
2025,2016-09-23,0.0,0.0,0
2026,2016-09-26,0.0,0.0,0
2027,2016-09-27,0.0,0.0,0
2028,2016-09-28,0.0,0.0,0
2029,2016-09-29,0.0,0.0,0
2030,2016-09-30,0.0,0.0,0
2031,2016-10-10,0.0,0.0,0
2032,2016-10-11,0.0,0.0,0
2033,2016-10-12,0.0,0.0,0
2034,2016-10-13,0.0,0.0,0
2035,2016-10-14,0.0,0.0,0
2036,2016-10-17,171.09040360397378,2.8893287358364854,8
2037,2016-10-18,86.61604648823266,1.4634308579950246,4
2038,2016-10-19,0.0,0.0,0
2039,2016-10-20,0.0,0.0,0
2040,2016-10-21,0.0,0.0,0
2041,2016-10-24,0.0,0.0,0
2042,2016-10-25,0.0,0.0,0
2043,2016-10-26,0.0,0.0,0
2044,2016-10-27,0.0,0.0,0
2045,2016-10-28,0.0,0.0,0
2046,2016-10-31,0.0,0.0,0
2047,2016-11-01,0.0,0.0,0
2048,2016-11-02,0.0,0.0,0
2049,2016-11-03,0.0,0.0,0
2050,2016-11-04,0.0,0.0,0
2051,2016-11-07,0.0,0.0,0
2052,2016-11-08,0.0,0.0,0
2053,2016-11-09,0.0,0.0,0
2054,2016-11-10,915.9397396472805,15.272681367562889,39
2055,2016-11-11,581.4107046358436,8.495046652650414,21
2056,2016-11-14,0.0,0.0,0
2057,2016-11-15,0.0,0.0,0
2058,2016-11-16,0.0,0.0,0
2059,2016-11-17,0.0,0.0,0
2060,2016-11-18,0.0,0.0,0
2061,2016-11-21,0.0,0.0,0
2062,2016-11-22,0.0,0.0,0
2063,2016-11-23,0.0,0.0,0
2064,2016-11-24,0.0,0.0,0
2065,2016-11-25,0.0,0.0,0
