,Time,Trade_Profit,Cost,N_Trade
1353,2006-01-17,0.0,0.0,0
1354,2006-01-18,0.0,0.0,0
1355,2006-01-19,0.0,0.0,0
1356,2006-01-20,0.0,0.0,0
1357,2006-01-23,0.0,0.0,0
1358,2006-01-24,0.0,0.0,0
1359,2006-01-25,0.0,0.0,0
1360,2006-02-06,0.0,0.0,0
1361,2006-02-07,0.0,0.012806336371264286,1
1362,2006-02-08,0.0,0.0,0
1363,2006-02-09,0.0,0.0,0
1364,2006-02-10,0.0,0.0,0
1365,2006-02-13,0.0,0.0,0
1366,2006-02-14,0.0,0.0,0
1367,2006-02-15,0.0,0.0,0
1368,2006-02-17,0.0,0.0,0
1369,2006-02-20,0.0,0.0,0
1370,2006-02-21,0.0,0.0,0
1371,2006-02-22,0.0,0.0,0
1372,2006-02-23,0.0,0.02977098183449165,1
1373,2006-02-24,0.0,0.07850360618039708,3
1374,2006-02-27,0.0,0.0,0
1375,2006-02-28,0.0,0.025072280671021803,1
1376,2006-03-01,0.0,0.0,0
1377,2006-03-02,0.0,0.04838997489996806,2
1378,2006-03-03,0.0,0.0,0
1379,2006-03-06,0.0,0.0,0
1380,2006-03-07,0.0,0.06692836997601193,3
1381,2006-03-08,0.0,0.0,0
1382,2006-03-09,0.0,0.018275016714318162,1
1383,2006-03-10,0.0,0.0,0
1384,2006-03-13,0.0,0.0,0
1385,2006-03-14,0.0,0.01766023074893936,1
1386,2006-03-15,0.0,0.0,0
1387,2006-03-16,0.0,0.01756001419392151,1
1388,2006-03-17,0.0,0.0,0
1389,2006-03-20,0.0,0.0,0
1390,2006-03-21,0.0,0.0,0
1391,2006-03-22,0.0,0.0,0
1392,2006-03-23,0.0,0.0,0
1393,2006-03-24,0.0,0.017124797638903667,1
1394,2006-03-27,0.0,0.0,0
1395,2006-03-29,0.0,0.0,0
1396,2006-03-30,0.0,0.0463119274011797,2
1397,2006-03-31,0.0,0.021581433056686812,1
1398,2006-04-03,0.0,0.0,0
1399,2006-04-04,0.0,0.0,0
1400,2006-04-05,0.0,0.0,0
1401,2006-04-06,0.0,0.0,0
1402,2006-04-07,0.0,0.0,0
1403,2006-04-10,0.0,0.0,0
1404,2006-04-11,0.0,0.0,0
1405,2006-04-12,0.0,0.0,0
1406,2006-04-13,0.0,0.0,0
1407,2006-04-14,0.0,0.0,0
1408,2006-04-17,0.0,0.0,0
1409,2006-04-18,0.0,0.0,0
1410,2006-04-19,0.0,0.0,0
1411,2006-04-20,0.0,0.0,0
1412,2006-04-21,0.0,0.0,0
1413,2006-04-24,14.820140357503604,0.031090476728767885,-1
1414,2006-04-25,383.1621458620705,0.8303087791779101,-17
1415,2006-04-26,0.0,0.0,0
1416,2006-04-27,0.0,0.0,0
1417,2006-04-28,0.0,0.0,0
1418,2006-05-08,0.0,0.0,0
1419,2006-05-09,0.0,0.0,0
1420,2006-05-10,0.0,0.0,0
1421,2006-05-11,0.0,0.0,0
1422,2006-05-12,0.0,0.0,0
1423,2006-05-15,0.0,0.27063823685321536,-6
1424,2006-05-16,0.0,0.4231111386307694,-6
1425,2006-05-17,0.0,0.0,0
1426,2006-05-18,0.0,0.5101923056146294,-7
1427,2006-05-19,0.0,0.0,0
1428,2006-05-22,0.0,0.0,0
1429,2006-05-23,0.0,0.0,0
1430,2006-05-24,0.0,0.0,0
1431,2006-05-25,0.0,0.11877040296471995,-2
1432,2006-05-26,0.0,0.38419487425641596,-5
1433,2006-05-29,0.0,0.0,0
1434,2006-05-30,0.0,0.0,0
1435,2006-05-31,0.0,0.0,0
1436,2006-06-01,0.0,0.0,0
1437,2006-06-02,0.0,0.0,0
1438,2006-06-05,0.0,0.0,0
1439,2006-06-06,0.0,0.0,0
1440,2006-06-07,0.0,0.0,0
1441,2006-06-08,0.0,0.1390426510091111,-4
1442,2006-06-09,0.0,0.0,0
1443,2006-06-12,0.0,0.11887784741176682,-3
1444,2006-06-13,0.0,0.0,0
1445,2006-06-14,0.0,0.0,0
1446,2006-06-15,0.0,0.0,0
1447,2006-06-16,0.0,0.06475087288700698,-2
1448,2006-06-19,0.0,0.6031004498547513,-12
1449,2006-06-20,0.0,0.0,0
1450,2006-06-21,-7.765743007875024,0.10196877964442186,3
1451,2006-06-22,-1.9474909714439335,0.1042530027344746,3
1452,2006-06-23,0.4358578539242757,0.22565306207019808,1
1453,2006-06-26,-9.756631789185661,0.5417374289790586,-2
1454,2006-06-27,0.0,0.0753101626005916,-1
1455,2006-06-28,0.0,0.0,0
1456,2006-06-29,-28.866555879919346,0.21544942548358773,4
1457,2006-06-30,0.0,0.0,0
1458,2006-07-03,0.0,0.0,0
1459,2006-07-04,-4.613926896261063,0.27648927649430144,5
1460,2006-07-05,9.683571592118525,0.28535208912428406,5
1461,2006-07-06,4.296467998579828,0.6129419097497869,-1
1462,2006-07-07,27.884112881213028,0.3698587734553282,6
1463,2006-07-10,33.23261253005998,0.4103370902673899,4
1464,2006-07-11,0.0,0.1461443623176565,-2
1465,2006-07-12,-10.472645165234084,0.5326368245082387,7
1466,2006-07-13,9.025009182424169,0.1052973687125539,8
1467,2006-07-14,0.0,0.0,0
1468,2006-07-17,0.0,0.0,0
1469,2006-07-18,0.0,0.0,0
1470,2006-07-19,0.0,0.0,0
1471,2006-07-20,0.0,0.0,0
1472,2006-07-21,0.0,0.0,0
1473,2006-07-24,0.0,0.0,0
1474,2006-07-25,0.0,0.0,0
1475,2006-07-26,0.0,0.0,0
1476,2006-07-27,0.0,0.0,0
1477,2006-07-28,0.0,0.0,0
1478,2006-07-31,0.0,0.0,0
1479,2006-08-01,0.0,0.0,0
1480,2006-08-02,0.0,0.0,0
1481,2006-08-03,0.0,0.0,0
1482,2006-08-04,0.0,0.02335800482297317,2
1483,2006-08-07,0.0,0.0,0
1484,2006-08-08,0.0,0.0,0
1485,2006-08-09,0.0,0.0,0
1486,2006-08-10,0.0,0.0,0
1487,2006-08-11,0.0,0.0,0
1488,2006-08-14,0.0,0.0,0
1489,2006-08-15,0.0,0.0,0
1490,2006-08-16,0.0,0.0,0
1491,2006-08-17,0.0,0.023835294197493334,2
1492,2006-08-18,0.0,0.0,0
1493,2006-08-21,0.0,0.0,0
1494,2006-08-22,0.0,0.0,0
1495,2006-08-23,0.0,0.0,0
1496,2006-08-24,0.0,0.0,0
1497,2006-08-25,0.0,0.0,0
1498,2006-08-28,0.0,0.0,0
1499,2006-08-29,0.0,0.0,0
1500,2006-08-30,0.0,0.0,0
1501,2006-08-31,0.0,0.0,0
1502,2006-09-01,0.0,0.023989809370687044,2
1503,2006-09-04,0.0,0.0,0
1504,2006-09-05,0.0,0.0,0
1505,2006-09-06,0.0,0.0,0
1506,2006-09-07,0.0,0.023941472015521742,2
1507,2006-09-08,0.0,0.0,0
1508,2006-09-11,0.0,0.0,0
1509,2006-09-12,0.0,0.0,0
1510,2006-09-13,0.0,0.0,0
1511,2006-09-14,0.0,0.0,0
1512,2006-09-15,0.0,0.0,0
1513,2006-09-18,9.747029053119808,0.10299755135355548,-8
1514,2006-09-19,0.0,0.0,0
1515,2006-09-20,0.0,0.0,0
1516,2006-09-21,0.0,0.0,0
1517,2006-09-22,0.0,0.0,0
1518,2006-09-25,0.0,0.0,0
1519,2006-09-26,0.0,0.0,0
1520,2006-09-27,0.0,0.0,0
1521,2006-09-28,0.0,0.0,0
1522,2006-09-29,0.0,0.0,0
1523,2006-10-09,0.0,0.0,0
1524,2006-10-10,0.0,0.026551529741268048,-2
1525,2006-10-11,0.0,0.0,0
1526,2006-10-12,0.0,0.0,0
1527,2006-10-16,0.0,0.0,0
1528,2006-10-17,0.0,0.02770457772191319,-2
1529,2006-10-18,0.0,0.0,0
1530,2006-10-19,0.0,0.0,0
1531,2006-10-20,0.0,0.0,0
1532,2006-10-23,4.936638148547567,0.049832745611728804,4
1533,2006-10-24,0.0,0.0,0
1534,2006-10-25,0.0,0.0,0
1535,2006-10-26,0.0,0.0,0
1536,2006-10-27,0.0,0.02381123415135228,2
1537,2006-10-30,0.0,0.0,0
1538,2006-10-31,0.0,0.0,0
1539,2006-11-01,0.0,0.0,0
1540,2006-11-02,0.0,0.0,0
1541,2006-11-03,0.0,0.0,0
1542,2006-11-06,0.0,0.0,0
1543,2006-11-07,0.0,0.02374607136584833,2
1544,2006-11-08,0.0,0.0,0
1545,2006-11-09,0.18485121141726069,0.02389930752928701,-2
1546,2006-11-10,-0.7200007947417699,0.02358914757123811,-2
1547,2006-11-13,0.0,0.0,0
1548,2006-11-14,0.0,0.0,0
1549,2006-11-15,0.0,0.0,0
1550,2006-11-16,0.0,0.0,0
1551,2006-11-17,0.0,0.0,0
1552,2006-11-20,0.0,0.0,0
1553,2006-11-21,0.0,0.0,0
1554,2006-11-22,0.0,0.0,0
1555,2006-11-23,0.0,0.0,0
1556,2006-11-24,0.0,0.0,0
1557,2006-11-27,0.0,0.0,0
1558,2006-11-28,0.0,0.0,0
1559,2006-11-29,0.0,0.0,0
1560,2006-11-30,0.0,0.0,0
1561,2006-12-01,0.0,0.0,0
1562,2006-12-04,0.0,0.0,0
1563,2006-12-05,0.0,0.0,0
1564,2006-12-06,0.0,0.0,0
1565,2006-12-07,0.0,0.0,0
1566,2006-12-08,0.0,0.0,0
1567,2006-12-11,0.0,0.0,0
1568,2006-12-12,0.0,0.0,0
1569,2006-12-13,0.0,0.0,0
1570,2006-12-14,0.0,0.0,0
1571,2006-12-15,0.0,0.0,0
1572,2006-12-18,0.0,0.0,0
1573,2006-12-19,0.0,0.0,0
1574,2006-12-20,0.0,0.0,0
1575,2006-12-21,0.0,0.0,0
1576,2006-12-22,0.0,0.0,0
1577,2006-12-25,0.0,0.0,0
1578,2006-12-26,0.0,0.0,0
1579,2006-12-27,0.0,0.0,0
1580,2006-12-28,0.0,0.0,0
1581,2006-12-29,0.0,0.0,0
1582,2007-01-04,0.0,0.0,0
1583,2007-01-05,0.0,0.0,0
1584,2007-01-08,0.0,0.0,0
1585,2007-01-09,0.0,0.0,0
1586,2007-01-10,0.0,0.0,0
1587,2007-01-11,0.0,0.0,0
1588,2007-01-12,0.0,0.0,0
1589,2007-01-15,0.0,0.0,0
1590,2007-01-16,0.0,0.0,0
1591,2007-01-17,0.0,0.0,0
1592,2007-01-18,0.0,0.0,0
1593,2007-01-19,0.0,0.0,0
1594,2007-01-22,0.0,0.0,0
1595,2007-01-23,0.0,0.0,0
1596,2007-01-24,0.0,0.0,0
1597,2007-01-25,0.0,0.0,0
1598,2007-01-26,0.0,0.0,0
1599,2007-01-29,0.0,0.0,0
1600,2007-01-30,0.0,0.0,0
1601,2007-01-31,0.0,0.0,0
1602,2007-02-01,0.0,0.0,0
1603,2007-02-02,0.0,0.0,0
1604,2007-02-05,0.0,0.0,0
1605,2007-02-06,0.0,0.0,0
1606,2007-02-07,0.0,0.0,0
1607,2007-02-08,0.0,0.0,0
1608,2007-02-09,0.0,0.0,0
1609,2007-02-12,0.0,0.0,0
1610,2007-02-13,0.0,0.0,0
1611,2007-02-14,0.0,0.0,0
1612,2007-02-15,0.0,0.0,0
1613,2007-02-16,0.0,0.0,0
1614,2007-02-26,0.0,0.0,0
1615,2007-02-27,0.0,0.0,0
1616,2007-02-28,0.0,0.0,0
1617,2007-03-01,0.0,0.0,0
1618,2007-03-02,0.0,0.0,0
1619,2007-03-05,0.0,0.0,0
1620,2007-03-06,0.0,0.0,0
1621,2007-03-07,0.0,0.0,0
1622,2007-03-08,0.0,0.0,0
1623,2007-03-09,0.0,0.0,0
1624,2007-03-12,0.0,0.0,0
1625,2007-03-13,0.0,0.0,0
1626,2007-03-14,0.0,0.0,0
1627,2007-03-15,0.0,0.0,0
1628,2007-03-16,0.0,0.0,0
1629,2007-03-19,0.0,0.0,0
1630,2007-03-20,0.0,0.0,0
1631,2007-03-21,0.0,0.0,0
1632,2007-03-22,0.0,0.0,0
1633,2007-03-23,0.0,0.0,0
1634,2007-03-26,0.0,0.0,0
1635,2007-03-27,0.0,0.0,0
1636,2007-03-28,0.0,0.0,0
1637,2007-03-30,0.0,0.0,0
1638,2007-04-02,0.0,0.0,0
1639,2007-04-03,0.0,0.0,0
1640,2007-04-04,0.0,0.0,0
1641,2007-04-05,0.0,0.0,0
1642,2007-04-06,0.0,0.0,0
1643,2007-04-09,0.0,0.0,0
1644,2007-04-10,0.0,0.0,0
1645,2007-04-11,0.0,0.0,0
1646,2007-04-12,0.0,0.0,0
1647,2007-04-13,0.0,0.0,0
1648,2007-04-16,0.0,0.0,0
1649,2007-04-17,0.0,0.0,0
1650,2007-04-18,0.0,0.0,0
1651,2007-04-19,0.0,0.0,0
1652,2007-04-23,0.0,0.0,0
1653,2007-04-24,0.0,0.0,0
1654,2007-04-26,0.0,0.0,0
1655,2007-04-27,0.0,0.0,0
1656,2007-04-30,0.0,0.0,0
1657,2007-10-12,0.0,0.0,0
1658,2007-10-15,0.0,0.0,0
1659,2007-10-16,0.0,0.0,0
1660,2007-10-17,0.0,0.0,0
1661,2007-10-18,0.0,0.0,0
1662,2007-10-19,0.0,0.0,0
1663,2007-10-22,0.0,0.0,0
1664,2007-10-23,0.0,0.0,0
1665,2007-10-24,0.0,0.0,0
1666,2007-10-25,0.0,0.0,0
1667,2007-10-26,0.0,0.0,0
1668,2007-10-29,0.0,0.0,0
1669,2007-10-31,0.0,0.0,0
1670,2007-11-01,0.0,0.0,0
1671,2007-11-02,0.0,0.0,0
1672,2007-11-05,0.0,0.0,0
1673,2007-11-06,0.0,0.0,0
1674,2007-11-07,0.0,0.0,0
1675,2007-11-08,0.0,0.0,0
1676,2007-11-09,0.0,0.0,0
1677,2007-11-12,0.0,0.0,0
1678,2007-11-13,0.0,0.0,0
1679,2007-11-14,0.0,0.0,0
1680,2007-11-16,0.0,0.0,0
1681,2007-11-19,0.0,0.0,0
1682,2007-11-20,0.0,0.0,0
1683,2007-11-21,0.0,0.0,0
1684,2007-11-22,0.0,0.0,0
1685,2007-11-23,0.0,0.0,0
1686,2007-11-26,0.0,0.0,0
1687,2007-11-27,0.0,0.0,0
1688,2007-11-28,0.0,0.0,0
1689,2007-11-29,0.0,0.0,0
1690,2007-11-30,0.0,0.0,0
1691,2007-12-03,0.0,0.0,0
1692,2007-12-04,0.0,0.0,0
1693,2007-12-05,0.0,0.0,0
1694,2007-12-06,0.0,0.0,0
1695,2007-12-07,0.0,0.0,0
1696,2007-12-10,0.0,0.0,0
1697,2007-12-11,0.0,0.0,0
1698,2007-12-12,0.0,0.0,0
1699,2007-12-13,0.0,0.0,0
1700,2007-12-14,0.0,0.0,0
1701,2007-12-17,0.0,0.0,0
1702,2007-12-18,0.0,0.0,0
1703,2007-12-19,0.0,0.0,0
1704,2007-12-20,0.0,0.0,0
1705,2007-12-21,0.0,0.0,0
1706,2007-12-24,0.0,0.0,0
1707,2007-12-25,0.0,0.0,0
1708,2007-12-26,0.0,0.0,0
1709,2007-12-27,0.0,0.0,0
1710,2007-12-28,0.0,0.0,0
1711,2008-01-02,0.0,0.0,0
1712,2008-01-03,0.0,0.0,0
1713,2008-01-04,0.0,0.0,0
1714,2008-01-07,0.0,0.0,0
1715,2008-01-08,0.0,0.0,0
1716,2008-01-09,0.0,0.0,0
1717,2008-01-10,0.0,0.0,0
1718,2008-01-11,0.0,0.0,0
1719,2008-01-14,0.0,0.0,0
1720,2008-01-15,0.0,0.0,0
1721,2008-01-16,0.0,0.0,0
1722,2008-01-17,0.0,0.0,0
1723,2008-01-18,0.0,0.0,0
1724,2008-01-21,0.0,0.0,0
1725,2008-01-22,0.0,0.0,0
1726,2008-01-23,0.0,0.0,0
1727,2008-01-24,0.0,0.0,0
1728,2008-01-25,0.0,0.0,0
1729,2008-01-28,0.0,0.0,0
1730,2008-01-29,0.0,0.0,0
1731,2008-01-30,0.0,0.0,0
1732,2008-01-31,0.0,0.0,0
1733,2008-02-01,0.0,0.0,0
1734,2008-02-04,0.0,0.0,0
1735,2008-02-05,0.0,0.0,0
1736,2008-02-13,0.0,0.0,0
1737,2008-02-14,0.0,0.0,0
1738,2008-02-15,0.0,0.0,0
1739,2008-02-18,0.0,0.0,0
1740,2008-02-19,0.0,0.0,0
1741,2008-02-20,0.0,0.0,0
1742,2008-02-21,0.0,0.0,0
1743,2008-02-22,0.0,0.0,0
1744,2008-02-25,0.0,0.0,0
1745,2008-02-26,0.0,0.0,0
1746,2008-02-27,0.0,0.0,0
1747,2008-02-28,0.0,0.0,0
1748,2008-02-29,0.0,0.0,0
1749,2008-03-03,0.0,0.0,0
1750,2008-03-04,0.0,0.0,0
1751,2008-03-05,0.0,0.0,0
1752,2008-03-06,0.0,0.0,0
1753,2008-03-07,0.0,0.0680420109944424,-1
1754,2008-03-10,0.0,0.0,0
1755,2008-03-11,0.0,0.0,0
1756,2008-03-13,0.0,0.0,0
1757,2008-03-14,0.0,0.0,0
1758,2008-03-17,0.0,0.0,0
1759,2008-03-18,0.0,0.0,0
1760,2008-03-19,0.0,0.0,0
1761,2008-03-20,0.0,0.0,0
1762,2008-03-21,0.0,0.0,0
1763,2008-03-24,0.0,0.0,0
1764,2008-03-25,-4.725501250807131,0.05432250974363528,1
1765,2008-03-26,0.0,0.0,0
1766,2008-03-27,0.0,0.0,0
1767,2008-03-28,0.0,0.0,0
1768,2008-03-31,0.0,0.0,0
1769,2008-04-01,0.0,0.0,0
1770,2008-04-03,0.0,0.0,0
1771,2008-04-07,0.0,0.0,0
1772,2008-04-08,0.0,0.0,0
1773,2008-04-09,0.0,0.0,0
1774,2008-04-10,0.0,0.0,0
1775,2008-04-11,0.0,0.2568376625602897,-5
1776,2008-04-14,0.0,0.0,0
1777,2008-04-15,0.0,0.0,0
1778,2008-04-16,0.0,0.10419133715652792,-2
1779,2008-04-17,0.0,0.0,0
1780,2008-04-18,16.192048115555576,0.3030722067047825,6
1781,2008-04-22,4.178025022510706,0.051400866150101386,1
1782,2008-04-23,0.0,0.0,0
1783,2008-04-24,0.0,0.0,0
1784,2008-04-25,0.0,0.0,0
1785,2008-04-28,0.0,0.0,0
1786,2008-04-29,0.0,0.0,0
1787,2008-04-30,0.0,0.0,0
1788,2008-05-05,0.0,0.0,0
1789,2008-05-06,0.0,0.0,0
1790,2008-05-07,0.0,0.0,0
1791,2008-05-08,0.0,0.0,0
1792,2008-05-09,0.0,0.0,0
1793,2008-05-12,0.0,0.0,0
1794,2008-05-13,0.0,2.1395060625378783,38
1795,2008-05-14,0.0,0.0,0
1796,2008-05-15,0.0,0.0,0
1797,2008-05-16,5.671888127892505,0.16278903457933605,-3
1798,2008-05-19,72.62171467495477,1.4697385187979621,-27
1799,2008-05-20,27.33306399372416,0.7018635758617342,-14
1800,2008-05-21,0.0,0.0,0
1801,2008-05-22,0.0,0.0,0
1802,2008-05-23,0.0,0.19637139352000288,-4
1803,2008-05-26,0.0,1.3938960331123313,-28
1804,2008-05-27,0.0,0.0,0
1805,2008-05-28,0.0,0.0,0
1806,2008-05-29,0.0,0.14335323388183452,-3
1807,2008-05-30,0.0,0.0,0
1808,2008-06-02,0.0,0.8659448325470717,-18
1809,2008-06-03,0.0,0.8453514315680942,-17
1810,2008-06-04,0.0,0.5815946012381725,-12
1811,2008-06-05,-15.25891787546465,0.4208264940780078,5
1812,2008-06-06,-130.38703216239918,2.795693374209846,54
1813,2008-06-10,-29.202971329935103,0.7361130092191166,8
1814,2008-06-11,0.0,0.0,0
1815,2008-06-12,0.0,0.0,0
1816,2008-06-13,0.0,0.0,0
1817,2008-06-16,3.188733139985885,0.041444069842021335,1
1818,2008-06-17,52.03025937268818,0.5754667603642762,14
1819,2008-06-18,20.641519809036463,0.25787801952966216,6
1820,2008-06-19,0.0,0.0,0
1821,2008-06-20,0.0,0.0,0
1822,2008-06-23,0.0,0.0,0
1823,2008-06-24,0.0,0.0,0
1824,2008-06-25,0.0,2.0561585084865137,48
1825,2008-06-26,0.0,0.0,0
1826,2008-06-30,0.0,0.0,0
1827,2008-07-01,0.0,0.0,0
1828,2008-07-02,0.0,2.6061777198053635,67
1829,2008-07-03,0.0,0.3068627584149591,8
1830,2008-07-04,0.0,0.0,0
1831,2008-07-07,0.0,0.0,0
1832,2008-07-08,0.0,0.0,0
1833,2008-07-09,0.0,0.0,0
1834,2008-07-10,0.0,0.0,0
1835,2008-07-11,0.0,0.0,0
1836,2008-07-14,0.0,0.0,0
1837,2008-07-15,0.0,0.0,0
1838,2008-07-16,0.0,0.0,0
1839,2008-07-17,0.0,0.0,0
1840,2008-07-18,0.0,0.12434865899993588,3
1841,2008-07-21,0.0,0.08410825774112178,2
1842,2008-07-22,0.0,0.0,0
1843,2008-07-23,0.0,0.0,0
1844,2008-07-24,0.0,0.04420936320142593,1
1845,2008-07-25,0.0,0.08824502869567596,2
1846,2008-07-28,52.37214189389149,0.9922040497909709,-24
1847,2008-07-29,17.76958122403475,0.33152084864046116,-8
1848,2008-07-30,176.06075406918188,2.783683039267318,-65
1849,2008-07-31,0.0,0.0,0
1850,2008-08-01,0.0,0.0,0
1851,2008-08-04,3.763271607414712,0.21496003923684529,1
1852,2008-08-05,0.0,0.0,0
1853,2008-08-06,4.55634272844139,0.08024855115361357,-2
1854,2008-08-07,5.059959604741291,0.08034364833086448,-2
1855,2008-08-08,3.551282256584752,0.3844737961480233,5
1856,2008-08-11,3.0822401667982895,0.1586652714701949,0
1857,2008-08-12,4.343588284810959,0.07161044189288078,-2
1858,2008-08-13,5.0865102675112155,0.07059746338148018,-2
1859,2008-08-14,10.903039294718035,0.14242657099612188,-4
1860,2008-08-15,4.980495739218853,0.07113065149134692,-2
1861,2008-08-18,3.709590573475708,0.26999303051606816,3
1862,2008-08-19,3.5336385868845746,0.06860321409359611,-2
1863,2008-08-20,2.1714022261877943,0.7060628839856554,14
1864,2008-08-21,0.0,0.0,0
1865,2008-08-22,0.0,0.4288330281223319,11
1866,2008-08-25,0.0,0.0,0
1867,2008-08-26,0.0,0.3837435255692032,10
1868,2008-08-27,0.0,0.0,0
1869,2008-08-28,0.0,0.0,0
1870,2008-08-29,0.0,0.0,0
1871,2008-09-01,0.0,0.0,0
1872,2008-09-02,0.0,0.0,0
1873,2008-09-03,242.42751793891583,3.6178122690708423,-108
1874,2008-09-04,0.0,0.032540246198664496,1
1875,2008-09-05,0.27665468531287907,0.031434811793948025,1
1876,2008-09-08,0.7383969764928064,0.030593206129050313,1
1877,2008-09-09,1.046317561242427,0.030748624319653466,1
1878,2008-09-10,1.106996303789824,0.03095805124354685,1
1879,2008-09-11,0.0,0.15329655065384956,-5
1880,2008-09-12,1.834392727101319,0.06139231285720062,2
1881,2008-09-16,109.21149266256913,1.2468519437289924,42
1882,2008-09-17,0.0,0.0,0
1883,2008-09-18,0.0,0.0,0
1884,2008-09-19,0.0,1.9962380198832366,62
1885,2008-09-22,0.9277629886453749,0.03212164515148541,-1
1886,2008-09-23,66.31232624054566,0.8340585224023351,-29
1887,2008-09-24,17.736434956840014,0.18078261760843217,-6
1888,2008-09-25,0.0,0.10802200558026896,3
1889,2008-09-26,0.0,0.3298343480437791,9
1890,2008-10-06,0.0,1.1008156516290462,33
1891,2008-10-07,0.6907598731914035,0.031553058313954684,-1
1892,2008-10-08,0.7008452147793847,0.03073420034458976,-1
1893,2008-10-09,0.4238620794759065,0.25841665864187496,6
1894,2008-10-10,0.49233719187946967,0.02907637337181545,-1
1895,2008-10-13,0.0,1.3194092880114523,46
1896,2008-10-14,0.1759257589638743,0.05828098224579188,-2
1897,2008-10-15,-0.8151595416133048,0.1162299543608662,0
1898,2008-10-16,-1.3770819981433533,0.05726506811111931,-2
1899,2008-10-17,-1.0002136585797494,0.05590972744811525,-2
1900,2008-10-20,-0.42751418209260095,0.05651390845487765,-2
1901,2008-10-21,0.15622395847730708,0.02782295558013488,-1
1902,2008-10-22,1.2660412851308323,0.0276573165222944,-1
1903,2008-10-23,81.39060805838338,0.7802663281024799,-29
1904,2008-10-24,373.8703175845282,2.614986699157712,-91
1905,2008-10-27,11.249606016604487,0.26157013220068626,-8
1906,2008-10-28,-1.361048600638279,0.8967865342172328,-31
1907,2008-10-29,-2.149855422514081,0.08455479363229816,-1
1908,2008-10-30,-1.7687501384959816,0.024981899738643194,1
1909,2008-10-31,-1.8628801119568603,0.024779013435352146,1
1910,2008-11-03,-1.7070207930083932,0.02451676325773408,1
1911,2008-11-04,-0.8349704638399604,0.0241784508424102,1
1912,2008-11-05,-1.4083307801692442,0.6188258715915806,-20
1913,2008-11-06,-11.196705808228959,0.33240064004629727,-4
1914,2008-11-07,-20.36692159243094,0.26542530806086895,2
1915,2008-11-10,0.0,0.0,0
1916,2008-11-11,0.0,0.0,0
1917,2008-11-12,0.0,0.0,0
1918,2008-11-13,0.0,0.0,0
1919,2008-11-14,7.083573792655569,0.09776615184785745,3
1920,2008-11-17,0.0,0.0,0
1921,2008-11-18,0.0,0.18581703616695838,-6
1922,2008-11-19,0.0,0.0,0
1923,2008-11-20,-1.1207627679508896,0.27174566357261937,-7
1924,2008-11-21,-1.1758475211904855,0.0564840043637912,0
1925,2008-11-24,-1.0381951708065653,0.025754515060856745,1
1926,2008-11-25,0.03517118281632925,0.026272742048521827,1
1927,2008-11-26,-0.46498489622747385,0.1806003529464129,-4
1928,2008-11-27,-0.4155051644189687,0.02669636147402786,1
1929,2008-11-28,-0.2660388808084715,0.02569941426865776,1
1930,2008-12-01,-0.4333506939460552,0.026406170069104222,1
1931,2008-12-02,0.06012594372491442,0.027201978699677,1
1932,2008-12-03,0.31924953233897924,0.02835600917939244,1
1933,2008-12-04,0.11952420265193098,0.3013414898359957,-8
1934,2008-12-05,0.48927229519236093,0.029572551468105026,1
1935,2008-12-08,4.2820080381283585,0.06463290061744068,2
1936,2008-12-09,0.0,0.5382505782835512,-17
1937,2008-12-10,0.42648188550156974,0.09461248314340441,3
1938,2008-12-11,-0.0929043900857458,0.3272609816072355,-4
1939,2008-12-12,1.86769572514166,0.12368243291242169,4
1940,2008-12-15,35.38626430664745,0.7532349649682943,22
1941,2008-12-16,7.412367120323664,0.13044845354638496,4
1942,2008-12-17,8.985873470614624,0.1333903641239314,4
1943,2008-12-18,255.14768388100208,2.6014811641378084,72
1944,2008-12-19,10.540435406360128,0.14378462898349617,4
1945,2008-12-22,0.0,0.0,0
1946,2008-12-23,0.0,0.0,0
1947,2008-12-24,0.0,0.0,0
1948,2008-12-25,0.0,0.0,0
1949,2008-12-26,0.0,0.0,0
1950,2008-12-29,0.0,0.0,0
1951,2008-12-30,0.0,0.0,0
1952,2008-12-31,0.0,0.0741528367252004,2
1953,2009-01-05,0.0,0.0,0
1954,2009-01-06,0.0,0.0,0
1955,2009-01-07,6.700452037739392,0.07109638468746102,-2
1956,2009-01-08,52.042422370410186,0.7009879458283669,-21
1957,2009-01-09,0.09642723704148892,0.03429487150259593,1
1958,2009-01-12,-0.575065424968594,0.17636458752557133,-3
1959,2009-01-13,0.037866298197741344,0.034180107509515195,1
1960,2009-01-14,0.0,0.10539966586632014,-3
1961,2009-01-15,0.0,0.0,0
1962,2009-01-16,0.0,0.0,0
1963,2009-01-19,0.0,0.0,0
1964,2009-01-20,0.0,0.03664498720789709,-1
1965,2009-01-21,0.0,0.21983297482961794,-6
1966,2009-01-22,0.0,0.0,0
1967,2009-01-23,0.0,0.2197347142093948,-6
1968,2009-02-02,0.0,0.0,0
1969,2009-02-03,0.0,0.0,0
1970,2009-02-04,0.0,0.0,0
1971,2009-02-05,0.0,0.0,0
1972,2009-02-06,2.773234534435467,0.08489089785661962,2
1973,2009-02-09,0.0,0.0,0
1974,2009-02-10,0.0,0.0,0
1975,2009-02-11,0.0,0.0,0
1976,2009-02-12,0.0,0.0,0
1977,2009-02-13,0.0,0.0,0
1978,2009-02-16,0.0,0.0,0
1979,2009-02-17,0.0,0.0,0
