,Time,Trade_Profit,Cost,N_Trade
1391,2007-03-30,0.0,0.0,0
1392,2007-04-02,0.0,0.0223056885882471,-1
1393,2007-04-03,0.0,0.0,0
1394,2007-04-04,0.0,0.0,0
1395,2007-04-05,0.0,0.0,0
1396,2007-04-06,0.0,0.0,0
1397,2007-04-09,0.0,0.0,0
1398,2007-04-10,0.0,0.02506952169331194,-1
1399,2007-04-11,0.0,0.0,0
1400,2007-04-13,0.0,0.0,0
1401,2007-04-16,0.0,0.0,0
1402,2007-04-17,0.0,0.0,0
1403,2007-04-18,0.0,0.0,0
1404,2007-04-19,0.0,0.0,0
1405,2007-04-20,0.0,0.026823154976968168,-1
1406,2007-04-24,0.0,0.10457743685806077,-4
1407,2007-04-25,0.0,0.0,0
1408,2007-04-26,0.0,0.0,0
1409,2007-04-27,0.4883503681378958,0.029113779801613837,1
1410,2007-04-30,0.0,0.0,0
1411,2007-05-08,0.0,0.025708012319307878,-1
1412,2007-05-09,0.0,0.0,0
1413,2007-05-10,0.0,0.0,0
1414,2007-05-11,0.0,0.0,0
1415,2007-05-14,0.0,0.0,0
1416,2007-05-15,0.1476704595855125,0.024168461271090628,1
1417,2007-05-16,0.0,0.0,0
1418,2007-05-17,-0.534313226383059,0.02488663075097071,1
1419,2007-05-18,0.0,0.0,0
1420,2007-05-21,-2.670289087720576,0.05462199586731326,2
1421,2007-05-22,0.0,0.0,0
1422,2007-05-23,0.0,0.0,0
1423,2007-05-24,0.0,0.0,0
1424,2007-05-25,0.0,0.0,0
1425,2007-05-28,0.0,0.0,0
1426,2007-05-29,0.0,0.0,0
1427,2007-05-30,0.0,0.0,0
1428,2007-05-31,0.0,0.0,0
1429,2007-06-01,0.0,0.0,0
1430,2007-06-04,0.0,0.0,0
1431,2007-06-05,0.0,0.0,0
1432,2007-06-06,0.0,0.0,0
1433,2007-06-07,0.0,0.04483608243418321,-1
1434,2007-06-08,0.0,0.0,0
1435,2007-06-11,0.0,0.0,0
1436,2007-06-12,0.0,0.0,0
1437,2007-06-13,0.0,0.0,0
1438,2007-06-14,0.0,0.0,0
1439,2007-06-15,0.0,0.0,0
1440,2007-06-18,0.0,0.0,0
1441,2007-06-19,0.0,0.0,0
1442,2007-06-20,0.0,0.0,0
1443,2007-06-21,0.0,0.0,0
1444,2007-06-22,0.0,0.0,0
1445,2007-06-25,0.0,0.0,0
1446,2007-06-26,0.0,0.0,0
1447,2007-06-27,0.0,0.0,0
1448,2007-06-28,0.0,0.0,0
1449,2007-07-02,0.0,0.0,0
1450,2007-07-03,0.0,0.0,0
1451,2007-07-04,0.0,0.0,0
1452,2007-07-05,0.0,0.0,0
1453,2007-07-06,0.0,0.0,0
1454,2007-07-09,0.0,0.0,0
1455,2007-07-10,0.0,0.0,0
1456,2007-07-11,0.0,0.0,0
1457,2007-07-12,0.0,0.0,0
1458,2007-07-13,0.0,0.0,0
1459,2007-07-16,0.0,0.0,0
1460,2007-07-17,0.0,0.0,0
1461,2007-07-18,0.0,0.0,0
1462,2007-07-19,0.0,0.0,0
1463,2007-07-20,0.0,0.0,0
1464,2007-07-23,0.0,0.0,0
1465,2007-07-24,0.0,0.0,0
1466,2007-07-25,0.0,0.0,0
1467,2007-07-26,0.0,0.0,0
1468,2007-07-27,0.0,0.0,0
1469,2007-07-30,0.0,0.0,0
1470,2007-07-31,0.0,0.0,0
1471,2007-08-01,0.0,0.0,0
1472,2007-08-02,0.0,0.0,0
1473,2007-08-03,0.0,0.0,0
1474,2007-08-06,0.0,0.0,0
1475,2007-08-07,11.839675614490787,0.055631758048673985,1
1476,2007-08-08,0.0,0.0,0
1477,2007-08-09,0.0,0.0,0
1478,2007-08-10,0.0,0.0,0
1479,2007-08-13,0.0,0.0,0
1480,2007-08-14,0.0,0.0,0
1481,2007-08-15,0.0,0.0,0
1482,2007-08-16,0.0,0.0,0
1483,2007-08-17,0.0,0.0,0
1484,2007-08-20,0.0,0.0,0
1485,2007-08-21,0.0,0.0,0
1486,2007-08-22,0.0,0.0,0
1487,2007-08-23,0.0,0.0,0
1488,2007-08-24,0.0,0.0,0
1489,2007-08-27,0.0,0.0,0
1490,2007-08-28,0.0,0.0,0
1491,2007-08-29,0.0,0.0,0
1492,2007-08-30,0.0,0.0,0
1493,2007-08-31,0.0,0.0,0
1494,2007-09-03,0.0,0.0,0
1495,2007-09-04,0.0,0.0,0
1496,2007-09-05,0.0,0.0,0
1497,2007-09-06,0.0,0.0,0
1498,2007-09-07,0.0,0.0,0
1499,2007-09-10,0.0,0.0,0
1500,2007-09-11,0.0,0.0,0
1501,2007-09-12,0.0,0.0,0
1502,2007-09-13,0.0,0.0,0
1503,2007-09-14,0.0,0.0,0
1504,2007-09-17,0.0,0.0,0
1505,2007-09-18,0.0,0.0,0
1506,2007-09-19,0.0,0.0,0
1507,2007-09-20,0.0,0.0,0
1508,2007-09-21,0.0,0.0,0
1509,2007-09-24,0.0,0.0,0
1510,2007-09-25,0.0,0.0,0
1511,2007-09-26,0.0,0.0,0
1512,2007-09-27,0.0,0.0,0
1513,2007-09-28,0.0,0.0,0
1514,2007-10-08,0.0,0.0,0
1515,2007-10-09,0.0,0.0,0
1516,2007-10-10,0.0,0.0,0
1517,2007-10-11,0.0,0.0,0
1518,2007-10-12,0.0,1.11774585535345,13
1519,2007-10-15,0.0,0.418400303031323,5
1520,2007-10-16,0.0,0.0,0
1521,2007-10-17,0.0,0.0,0
1522,2007-10-18,0.0,0.0,0
1523,2007-10-19,0.0,0.0,0
1524,2007-10-22,0.0,0.0,0
1525,2007-10-23,0.0,0.0,0
1526,2007-10-24,0.0,0.0,0
1527,2007-10-25,0.0,0.0,0
1528,2007-10-26,0.0,1.432302846039859,19
1529,2007-10-29,0.0,0.0,0
1530,2007-10-30,0.0,0.0,0
1531,2007-10-31,0.0,0.15595127745367707,2
1532,2007-11-01,0.0,0.0,0
1533,2007-11-02,0.0,0.0,0
1534,2007-11-05,0.0,0.0,0
1535,2007-11-06,3.7950557587813805,0.04304401931204893,-1
1536,2007-11-07,0.0,0.0,0
1537,2007-11-08,0.0,0.0,0
1538,2007-11-09,0.0,0.0,0
1539,2007-11-12,0.0,0.0,0
1540,2007-11-13,169.60779747885263,0.6713476497755003,-12
1541,2007-11-14,0.0,0.0,0
1542,2007-11-15,0.0,0.0,0
1543,2007-11-16,0.0,0.0,0
1544,2007-11-19,0.0,0.0,0
1545,2007-11-20,0.0,0.0,0
1546,2007-11-21,22.818880040349796,0.11664889480181488,-2
1547,2007-11-22,29.27451924417747,0.10929972998652868,-2
1548,2007-11-23,28.91764415898624,0.11133561584782606,-2
1549,2007-11-26,32.51030014363579,0.10985410313571713,-2
1550,2007-11-27,33.35322977655711,0.11190048770700238,-2
1551,2007-11-28,34.6249986409073,0.11288426242280256,-2
1552,2007-11-29,33.89467874761442,0.1185402570158376,-2
1553,2007-11-30,78.04230159239111,0.2314944924893803,-4
1554,2007-12-04,35.973760849160534,0.12355664126478369,-2
1555,2007-12-05,34.07448019576788,0.12900895957000905,-2
1556,2007-12-06,35.123641315648726,0.12664511142388432,-2
1557,2007-12-07,33.126105649099564,0.12895266353324325,-2
1558,2007-12-10,0.0,0.0,0
1559,2007-12-11,0.0,0.0,0
1560,2007-12-12,0.0,0.0,0
1561,2007-12-13,0.0,0.0,0
1562,2007-12-14,0.0,0.0,0
1563,2007-12-17,0.0,0.0,0
1564,2007-12-18,0.0,0.0,0
1565,2007-12-19,0.0,0.0,0
1566,2007-12-20,0.0,0.0,0
1567,2007-12-21,0.0,0.0,0
1568,2007-12-24,0.0,0.0,0
1569,2007-12-25,0.0,0.0,0
1570,2007-12-26,0.0,0.0,0
1571,2007-12-27,0.0,0.0,0
1572,2007-12-28,0.0,0.0,0
1573,2008-01-02,0.0,0.0,0
1574,2008-01-03,0.0,0.0,0
1575,2008-01-04,0.0,0.0,0
1576,2008-01-07,0.0,0.0,0
1577,2008-01-08,0.0,0.0,0
1578,2008-01-09,0.0,0.0,0
1579,2008-01-10,0.0,0.0,0
1580,2008-01-11,0.0,0.0,0
1581,2008-01-14,0.0,0.0,0
1582,2008-01-15,0.0,0.0,0
1583,2008-01-16,0.0,0.0,0
1584,2008-01-17,0.0,0.0,0
1585,2008-01-18,0.0,0.0,0
1586,2008-01-21,0.0,0.0,0
1587,2008-01-22,0.0,0.0,0
1588,2008-01-23,0.0,0.0,0
1589,2008-01-24,0.0,0.0,0
1590,2008-01-25,0.0,0.0,0
1591,2008-01-28,0.0,0.0,0
1592,2008-01-29,0.0,0.0,0
1593,2008-01-30,0.0,0.0,0
1594,2008-01-31,0.0,0.0,0
1595,2008-02-01,0.0,0.0,0
1596,2008-02-04,0.0,0.0,0
1597,2008-02-05,0.0,0.0,0
1598,2008-02-13,0.0,0.0,0
1599,2008-02-14,0.0,0.0,0
1600,2008-02-15,0.0,0.0,0
1601,2008-02-18,0.0,0.0,0
1602,2008-02-19,0.0,0.0,0
1603,2008-02-20,0.0,0.0,0
1604,2008-02-21,0.0,0.0,0
1605,2008-02-22,0.0,0.0,0
1606,2008-02-25,0.0,0.0,0
1607,2008-02-26,0.0,0.0,0
1608,2008-02-27,0.0,0.0,0
1609,2008-02-28,0.0,0.0,0
1610,2008-02-29,0.0,0.0,0
1611,2008-03-03,0.0,0.0,0
1612,2008-03-04,0.0,0.0,0
1613,2008-03-05,0.0,0.0,0
1614,2008-03-06,0.0,0.0,0
1615,2008-03-07,0.0,0.0,0
1616,2008-03-10,0.0,0.0,0
1617,2008-03-11,0.0,0.0,0
1618,2008-03-12,0.0,0.0,0
1619,2008-03-13,0.0,0.0,0
1620,2008-03-14,0.0,0.0,0
1621,2008-03-17,0.0,0.0,0
1622,2008-03-18,0.0,0.0,0
1623,2008-03-19,0.0,0.0,0
1624,2008-03-20,0.0,0.0,0
1625,2008-03-21,0.0,0.029923036620592685,-1
1626,2008-03-24,0.0,0.0,0
1627,2008-03-25,0.0,0.1435788717122876,-5
1628,2008-03-26,0.0,0.0,0
1629,2008-03-27,0.0,0.0,0
1630,2008-03-28,0.0,0.0,0
1631,2008-03-31,0.0,0.0,0
1632,2008-04-01,0.0,0.0,0
1633,2008-04-02,0.0,0.0,0
1634,2008-04-03,0.0,0.0,0
1635,2008-04-07,0.0,0.0,0
1636,2008-04-08,0.0,0.0,0
1637,2008-04-09,0.0,0.0,0
1638,2008-04-10,0.0,0.0,0
1639,2008-04-11,0.0,0.03080152153449549,-1
1640,2008-04-14,0.0,0.08745362424904615,-3
1641,2008-04-15,0.0,0.0,0
1642,2008-04-16,0.0,0.0,0
1643,2008-04-17,0.0,0.0,0
1644,2008-04-18,0.0,0.0,0
1645,2008-04-21,0.0,0.0,0
1646,2008-04-22,0.0,0.0,0
1647,2008-04-24,0.0,0.11958549209475385,-4
1648,2008-04-25,0.0,0.0,0
1649,2008-04-28,0.0,0.0,0
1650,2008-04-29,0.0,0.0,0
1651,2008-04-30,0.0,0.0,0
1652,2008-05-05,0.0,0.0,0
1653,2008-05-06,0.0,0.0,0
1654,2008-05-07,0.0,0.0,0
1655,2008-05-09,47.83980752631748,0.32046309090975755,9
1656,2008-05-12,0.0,0.0,0
1657,2008-05-13,0.0,0.0,0
1658,2008-05-14,0.0,0.14302606954647998,4
1659,2008-05-15,0.0,0.0,0
1660,2008-05-16,0.0,0.0,0
1661,2008-05-19,0.0,0.13858983607081604,4
1662,2008-05-20,0.0,0.0,0
1663,2008-05-21,0.0,0.1330976459157991,4
1664,2008-05-22,3.0674004348224724,0.1214488379279413,-4
1665,2008-05-23,2.431632284461884,0.0937423312706136,-3
1666,2008-05-26,0.0,0.06532898273734043,2
1667,2008-05-27,7.100258867415565,0.19179886053220047,-2
1668,2008-05-28,0.0,0.0,0
1669,2008-05-29,0.0,0.0,0
1670,2008-05-30,0.0,0.0,0
1671,2008-06-02,0.0,0.0,0
1672,2008-06-04,0.0,0.0,0
1673,2008-06-05,0.0,0.0,0
1674,2008-06-06,0.0,0.0,0
1675,2008-06-10,23.057560576330935,0.08632429955777281,4
1676,2008-06-11,0.0,0.0,0
1677,2008-06-12,0.0,0.0,0
1678,2008-06-13,0.0,0.0,0
1679,2008-06-16,0.0,0.0,0
1680,2008-06-17,0.0,0.0,0
1681,2008-06-18,0.0,0.0,0
1682,2008-06-19,0.0,0.0,0
1683,2008-06-20,0.0,0.0,0
1684,2008-06-23,0.0,0.0,0
1685,2008-06-24,0.0,0.0,0
1686,2008-06-25,0.0,0.0,0
1687,2008-06-26,0.0,0.0,0
1688,2008-06-27,0.0,0.0,0
1689,2008-06-30,0.0,0.0,0
1690,2008-07-01,0.0,0.0,0
1691,2008-07-02,0.0,0.0,0
1692,2008-07-03,0.0,0.0,0
1693,2008-07-04,0.0,0.0,0
1694,2008-07-07,0.0,0.0,0
1695,2008-07-08,0.0,0.0,0
1696,2008-07-09,0.0,0.0,0
1697,2008-07-10,0.0,0.0,0
1698,2008-07-11,0.0,0.0,0
1699,2008-07-14,0.0,0.10946834526237549,4
1700,2008-07-15,0.0,0.0,0
1701,2008-07-16,0.0,0.0,0
1702,2008-07-17,0.0,0.0,0
1703,2008-07-18,0.0,0.0,0
1704,2008-07-21,0.0,0.0,0
1705,2008-07-22,0.0,0.0,0
1706,2008-07-23,0.0,0.0,0
1707,2008-07-24,0.0,0.0,0
1708,2008-07-25,0.0,0.0,0
1709,2008-07-28,0.0,0.0,0
1710,2008-07-29,0.0,0.0,0
1711,2008-07-30,0.0,0.0,0
1712,2008-07-31,0.0,0.0,0
1713,2008-08-01,0.0,0.0,0
1714,2008-08-04,0.0,0.0,0
1715,2008-08-05,0.0,0.0,0
1716,2008-08-06,0.0,0.0,0
1717,2008-08-07,0.0,0.0,0
1718,2008-08-08,0.0,0.0,0
1719,2008-08-11,0.0,0.0,0
1720,2008-08-12,0.0,0.0,0
1721,2008-08-13,0.0,0.0,0
1722,2008-08-14,0.0,0.0,0
1723,2008-08-15,0.0,0.0,0
1724,2008-08-18,0.0,0.0,0
1725,2008-08-19,0.0,0.0,0
1726,2008-08-20,0.0,0.0,0
1727,2008-08-21,0.0,0.0,0
1728,2008-08-22,0.0,0.0,0
1729,2008-08-25,0.0,0.0,0
1730,2008-08-26,0.0,0.0,0
1731,2008-08-27,0.0,0.0,0
1732,2008-08-28,0.0,0.0,0
1733,2008-08-29,0.0,0.0,0
1734,2008-09-01,0.0,0.0,0
1735,2008-09-02,0.0,0.0,0
1736,2008-09-03,15.314613791267096,0.06747373147110841,-4
1737,2008-09-04,0.0,0.0,0
1738,2008-09-05,0.0,0.0,0
1739,2008-09-08,0.0,0.0,0
1740,2008-09-09,0.0,0.0,0
1741,2008-09-10,0.0,0.0,0
1742,2008-09-11,0.0,0.0,0
1743,2008-09-12,0.0,0.0,0
1744,2008-09-17,0.0,0.0,0
1745,2008-09-18,0.0,0.0,0
1746,2008-09-19,0.0,0.0,0
1747,2008-09-22,0.0,0.0,0
1748,2008-09-23,0.0,0.0,0
1749,2008-09-24,0.0,0.0,0
1750,2008-09-25,0.0,0.0,0
1751,2008-09-26,0.0,0.0,0
1752,2008-10-06,0.0,0.0,0
1753,2008-10-07,0.0,0.0,0
1754,2008-10-08,0.0,0.0,0
1755,2008-10-09,0.0,0.0,0
1756,2008-10-10,0.0,0.0,0
1757,2008-10-13,0.0,0.0,0
1758,2008-10-14,0.0,0.0,0
1759,2008-10-15,0.0,0.0,0
1760,2008-10-16,0.0,0.0,0
1761,2008-10-17,0.0,0.0,0
1762,2008-10-20,0.0,0.0,0
1763,2008-10-21,0.0,0.0,0
1764,2008-10-22,0.0,0.0,0
1765,2008-10-23,0.0,0.0,0
1766,2008-10-24,0.0,0.0,0
1767,2008-10-27,0.0,0.0,0
1768,2008-10-28,0.0,0.0,0
1769,2008-10-29,0.0,0.0,0
1770,2008-10-30,0.0,0.0,0
1771,2008-10-31,0.0,0.0,0
1772,2008-11-03,0.0,0.0,0
1773,2008-11-04,0.0,0.0,0
1774,2008-11-05,0.0,0.0,0
1775,2008-11-06,0.0,0.0,0
1776,2008-11-07,0.0,0.0,0
1777,2008-11-10,0.0,0.0,0
1778,2008-11-11,0.0,0.0,0
1779,2008-11-12,0.0,0.0,0
1780,2008-11-13,0.0,0.0,0
1781,2008-11-14,0.0,0.0,0
1782,2008-11-17,0.0,0.0,0
1783,2008-11-18,0.0,0.0,0
1784,2008-11-19,0.0,0.0,0
1785,2008-11-20,0.0,0.0,0
1786,2008-11-21,0.0,0.0,0
1787,2008-11-24,0.0,0.0,0
1788,2008-11-25,0.0,0.0,0
1789,2008-11-26,0.0,0.0,0
1790,2008-11-27,0.0,0.0,0
1791,2008-11-28,0.0,0.0,0
1792,2008-12-01,0.0,0.0,0
1793,2008-12-02,0.0,0.0,0
1794,2008-12-03,0.0,0.0,0
1795,2008-12-04,0.0,0.0,0
1796,2008-12-05,0.0,0.0,0
1797,2008-12-08,0.0,0.0,0
1798,2008-12-09,0.0,0.0,0
1799,2008-12-10,0.0,0.0,0
1800,2008-12-11,0.0,0.0,0
1801,2008-12-12,0.0,0.0,0
1802,2008-12-15,0.0,0.03598501342303362,-3
1803,2008-12-16,0.0,0.0,0
1804,2008-12-17,0.0,0.0,0
1805,2008-12-18,0.0,0.0,0
1806,2008-12-19,0.0,0.0,0
1807,2008-12-22,0.0,0.0,0
1808,2008-12-23,0.0,0.0,0
1809,2008-12-24,0.0,0.0,0
1810,2008-12-25,0.0,0.0,0
1811,2008-12-26,0.0,0.0,0
1812,2008-12-30,0.0,0.0,0
1813,2008-12-31,0.0,0.0,0
1814,2009-01-05,0.0,0.0,0
1815,2009-01-06,0.0,0.0,0
1816,2009-01-07,0.0,0.0,0
1817,2009-01-08,0.0,0.0,0
1818,2009-01-09,0.0,0.0,0
1819,2009-01-12,0.0,0.0,0
1820,2009-01-13,0.0,0.0,0
1821,2009-01-14,0.0,0.0,0
1822,2009-01-15,5.923699459209062,0.03772671288224267,3
1823,2009-01-19,0.0,0.0,0
1824,2009-01-20,0.0,0.0,0
1825,2009-01-21,0.0,0.0,0
1826,2009-01-22,0.0,0.0,0
1827,2009-01-23,0.0,0.0,0
1828,2009-02-02,0.0,0.0,0
1829,2009-02-03,0.0,0.0,0
1830,2009-02-04,0.0,0.0,0
1831,2009-02-05,0.0,0.0,0
1832,2009-02-06,0.0,0.0,0
1833,2009-02-09,0.0,0.0,0
1834,2009-02-10,0.0,0.0,0
1835,2009-02-11,0.0,0.0,0
1836,2009-02-12,0.0,0.0,0
1837,2009-02-13,0.0,0.0,0
1838,2009-02-16,0.0,0.0,0
1839,2009-02-17,0.0,0.0,0
1840,2009-02-18,0.0,0.0,0
1841,2009-02-19,0.0,0.0,0
1842,2009-02-20,0.0,0.0,0
1843,2009-02-23,0.0,0.0,0
1844,2009-02-24,0.0,0.0,0
1845,2009-02-25,0.0,0.0,0
1846,2009-02-26,0.0,0.0,0
1847,2009-02-27,0.0,0.0,0
1848,2009-03-02,0.0,0.0,0
1849,2009-03-03,0.0,0.0,0
1850,2009-03-04,0.0,0.0,0
1851,2009-03-05,0.0,0.0,0
1852,2009-03-06,0.0,0.0,0
1853,2009-03-09,0.0,0.0,0
1854,2009-03-10,0.0,0.0,0
1855,2009-03-11,0.0,0.0,0
1856,2009-03-12,0.0,0.0,0
1857,2009-03-13,0.0,0.0,0
1858,2009-03-16,0.0,0.0,0
1859,2009-03-17,0.0,0.0,0
1860,2009-03-18,0.0,0.0,0
1861,2009-03-19,0.0,0.0,0
1862,2009-03-20,0.0,0.13208487001713873,6
1863,2009-03-23,0.0,0.0,0
1864,2009-03-24,0.0,0.0,0
1865,2009-03-25,0.0,0.10371431538033707,5
1866,2009-03-26,0.0,0.027209580558925306,1
1867,2009-03-27,0.0,0.0,0
1868,2009-03-30,0.0,0.0,0
1869,2009-03-31,0.0,0.0,0
1870,2009-04-01,0.0,0.0,0
1871,2009-04-02,0.0,0.0,0
1872,2009-04-03,0.0,0.0,0
1873,2009-04-07,0.0,0.0,0
1874,2009-04-08,0.0,0.0,0
1875,2009-04-09,0.0,0.0,0
1876,2009-04-10,0.0,0.0,0
1877,2009-04-13,0.0,0.0,0
1878,2009-04-14,0.0,0.0,0
1879,2009-04-15,0.0,0.0,0
1880,2009-04-16,0.0,0.0,0
1881,2009-04-17,0.0,0.0,0
1882,2009-04-20,0.0,0.0,0
1883,2009-04-21,0.0,0.0,0
1884,2009-04-22,0.0,0.0,0
1885,2009-04-23,3.054894833447797,0.05120444917784907,-2
1886,2009-04-24,3.5186076818892698,0.051037484268212086,-2
1887,2009-04-27,5.50556113437543,0.04896794760395086,-2
1888,2009-04-28,0.0,0.0,0
1889,2009-04-29,0.0,0.0,0
1890,2009-04-30,0.0,0.0,0
1891,2009-05-04,0.0,0.0,0
1892,2009-05-05,0.0,0.0,0
1893,2009-05-06,0.0,0.0,0
1894,2009-05-07,0.0,0.0,0
1895,2009-05-08,0.0,0.0,0
1896,2009-05-11,0.0,0.0,0
1897,2009-05-12,0.0,0.0,0
1898,2009-05-13,0.0,0.0,0
1899,2009-05-14,0.0,0.0,0
1900,2009-05-15,0.0,0.0,0
1901,2009-05-19,0.0,0.0,0
1902,2009-05-21,0.0,0.0,0
1903,2009-05-22,0.0,0.0,0
1904,2009-05-25,0.0,0.0,0
1905,2009-05-26,0.0,0.0,0
1906,2009-05-27,0.0,0.0,0
1907,2009-06-01,0.0,0.0,0
1908,2009-06-02,0.0,0.0,0
1909,2009-06-03,0.0,0.0,0
1910,2009-06-04,0.0,0.0,0
1911,2009-06-05,0.0,0.0,0
1912,2009-06-08,0.0,0.0,0
1913,2009-06-09,0.0,0.0,0
1914,2009-06-10,0.0,0.0,0
1915,2009-06-11,0.0,0.0,0
1916,2009-06-12,0.0,0.0,0
1917,2009-06-15,0.0,0.0,0
1918,2009-06-16,2.825865708730639,0.036672977313332654,-2
1919,2009-06-17,2.8041149617515666,0.036852244504571224,-2
1920,2009-06-18,2.9267020175523992,0.037241916750738124,-2
1921,2009-06-19,0.0,0.0,0
1922,2009-06-22,0.0,0.0,0
1923,2009-06-23,0.0,0.0,0
1924,2009-06-24,0.0,0.0,0
1925,2009-06-25,0.0,0.0,0
1926,2009-06-26,0.0,0.0,0
1927,2009-06-29,0.0,0.0,0
1928,2009-06-30,0.0,0.0,0
1929,2009-07-01,0.0,0.0,0
1930,2009-07-02,0.0,0.0,0
1931,2009-07-03,0.0,0.0,0
1932,2009-07-06,0.0,0.0,0
1933,2009-07-07,0.0,0.0,0
1934,2009-07-08,0.0,0.0,0
1935,2009-07-09,0.0,0.0,0
1936,2009-07-10,0.0,0.0,0
1937,2009-07-13,0.0,0.0,0
1938,2009-07-14,0.0,0.0,0
1939,2009-07-15,0.0,0.0,0
1940,2009-07-16,0.0,0.0,0
1941,2009-07-17,0.0,0.0,0
1942,2009-07-20,0.0,0.0,0
1943,2009-07-21,0.0,0.0,0
1944,2009-07-22,0.0,0.0,0
1945,2009-07-23,0.0,0.0,0
1946,2009-07-24,0.0,0.0,0
1947,2009-07-27,0.0,0.0,0
1948,2009-07-28,0.0,0.0,0
1949,2009-07-29,0.0,0.0,0
1950,2009-07-30,0.0,0.022545873290086976,-1
1951,2009-07-31,0.0,0.0,0
1952,2009-08-03,-1.170980279654695,0.5815914957227598,-21
1953,2009-08-04,-12.794697832346554,0.3694465194792737,15
1954,2009-08-05,0.0,0.0,0
1955,2009-08-06,0.0,0.0,0
1956,2009-08-07,0.0,0.0,0
1957,2009-08-10,0.0,0.0,0
1958,2009-08-11,0.0,0.0,0
1959,2009-08-12,0.0,0.0,0
1960,2009-08-13,0.0,0.0,0
1961,2009-08-14,0.0,0.0,0
1962,2009-08-17,0.0,0.0,0
1963,2009-08-18,0.0,0.2832203054849242,-9
1964,2009-08-19,0.0,0.05072795352637316,-2
1965,2009-08-20,0.0,0.0,0
1966,2009-08-21,0.0,0.05006108820143167,-2
1967,2009-08-24,0.0,0.0,0
1968,2009-08-25,0.0,0.0,0
1969,2009-08-26,0.0,0.0,0
1970,2009-08-27,0.0,0.0,0
1971,2009-08-28,0.0,0.0,0
1972,2009-08-31,0.0,0.0,0
1973,2009-09-01,0.0,0.0,0
1974,2009-09-02,0.0,0.0,0
1975,2009-09-03,0.0,0.0,0
1976,2009-09-04,25.33279606303234,0.122815871485833,5
1977,2009-09-07,100.3421181054526,0.4938797752960882,15
1978,2009-09-08,0.0,0.0,0
1979,2009-09-09,0.0,0.0,0
1980,2009-09-11,0.0,0.0,0
1981,2009-09-14,0.0,0.0,0
1982,2009-09-15,0.0,0.0,0
1983,2009-09-16,0.0,0.0,0
1984,2009-09-17,0.0,0.0,0
1985,2009-09-18,0.0,0.0,0
1986,2009-09-21,0.0,0.0,0
1987,2009-09-22,0.0,0.0,0
1988,2009-09-23,0.0,0.0,0
1989,2009-09-24,0.0,0.0,0
1990,2009-09-25,0.0,0.0,0
1991,2009-09-28,0.0,0.0,0
1992,2009-09-29,0.0,0.0,0
1993,2009-09-30,0.0,0.0,0
1994,2009-10-09,0.0,0.0,0
1995,2009-10-12,0.0,0.0,0
1996,2009-10-13,0.0,0.0,0
1997,2009-10-14,0.0,0.0,0
1998,2009-10-15,0.0,0.0,0
1999,2009-10-16,0.0,0.0,0
2000,2009-10-19,0.0,0.0,0
2001,2009-10-20,0.0,0.0,0
2002,2009-10-21,0.0,0.0,0
2003,2009-10-22,0.0,0.0,0
2004,2009-10-23,0.0,0.0,0
2005,2009-10-26,0.0,0.0,0
2006,2009-10-27,0.0,0.0,0
2007,2009-10-28,0.0,0.0,0
2008,2009-10-29,0.0,0.0,0
2009,2009-10-30,0.0,0.0,0
2010,2009-11-02,0.0,0.0,0
2011,2009-11-03,0.0,0.0,0
2012,2009-11-04,0.0,0.0,0
2013,2009-11-05,0.0,0.0,0
2014,2009-11-06,0.0,0.0,0
2015,2009-11-09,0.0,0.0,0
2016,2009-11-10,0.0,0.0,0
2017,2009-11-11,0.0,0.0,0
2018,2009-11-12,0.0,0.0,0
2019,2009-11-13,0.0,0.0,0
2020,2009-11-16,0.0,0.0,0
2021,2009-11-17,0.0,0.0,0
2022,2009-11-18,0.0,0.0,0
2023,2009-11-19,0.0,0.0,0
2024,2009-11-20,0.0,0.0,0
2025,2009-11-23,0.0,0.0,0
2026,2009-11-24,0.0,0.0,0
2027,2009-11-25,0.0,0.0,0
2028,2009-11-26,0.0,0.0,0
2029,2009-11-27,0.0,0.0,0
2030,2009-11-30,0.0,0.0,0
2031,2009-12-01,0.0,0.0,0
2032,2009-12-02,0.0,0.0,0
2033,2009-12-03,0.0,0.0,0
2034,2009-12-04,0.0,0.0,0
2035,2009-12-07,0.0,0.0,0
2036,2009-12-08,0.0,0.0,0
2037,2009-12-09,0.0,0.0,0
2038,2009-12-10,0.0,0.0,0
2039,2009-12-11,0.0,0.0,0
2040,2009-12-14,0.0,0.0,0
2041,2009-12-15,0.0,0.0,0
2042,2009-12-16,0.0,0.0,0
2043,2009-12-17,0.0,0.0,0
2044,2009-12-18,0.0,0.0,0
2045,2009-12-21,0.0,0.0,0
2046,2009-12-22,0.0,0.0,0
2047,2009-12-23,0.0,0.0,0
2048,2009-12-24,0.0,0.0,0
2049,2009-12-25,0.0,0.0,0
2050,2009-12-29,0.0,0.0,0
2051,2009-12-30,0.0,0.0,0
2052,2009-12-31,0.0,0.0,0
2053,2010-01-04,0.0,0.0,0
2054,2010-01-05,0.0,0.0,0
2055,2010-01-06,0.0,0.0,0
2056,2010-01-07,0.0,0.0,0
2057,2010-01-08,0.0,0.0,0
2058,2010-01-11,0.0,0.0,0
2059,2010-01-12,0.0,0.0,0
2060,2010-01-13,0.0,0.0,0
2061,2010-01-14,0.0,0.0,0
2062,2010-01-15,0.0,0.0,0
2063,2010-01-18,0.0,0.0,0
