,Time,Trade_Profit,Cost,N_Trade
645,2002-10-15,0.0,1.178848687874479,-7
646,2002-10-16,0.0,0.13868084204593484,-1
647,2002-10-17,0.0,0.0,0
648,2002-10-18,11.375559516638532,0.7360273170301241,5
649,2002-10-21,38.588799262837384,2.0185810213701716,12
650,2002-10-22,0.0,0.0,0
651,2002-10-23,0.0,0.17692455418128541,1
652,2002-10-24,0.0,0.0,0
653,2002-10-25,0.0,0.0,0
654,2002-10-28,6.654751747751739,0.4787400144539852,-3
655,2002-10-29,0.0,0.0,0
656,2002-10-30,0.0,0.1909039405704581,-1
657,2002-10-31,0.0,0.0,0
658,2002-11-01,2.072718839182926,0.19402265940964103,1
659,2002-11-04,0.0,0.0,0
660,2002-11-05,0.0,0.5707407215538436,3
661,2002-11-06,1.4875567887312968,0.1971712660600497,-1
662,2002-11-07,2.3147845178318818,0.1810024532657356,-1
663,2002-11-08,0.0,0.0,0
664,2002-11-11,0.0,0.0,0
665,2002-11-12,0.0,0.0,0
666,2002-11-13,0.0,0.0,0
667,2002-11-14,0.0,0.0,0
668,2002-11-15,0.0,0.0,0
669,2002-11-19,0.0,0.0,0
670,2002-11-20,0.0,0.0,0
671,2002-11-21,0.0,0.0,0
672,2002-11-22,0.0,0.0,0
673,2002-11-25,0.0,0.0,0
674,2002-11-26,0.0,0.11482821314830985,-1
675,2002-11-27,0.0,0.0,0
676,2002-11-28,0.0,0.0,0
677,2002-11-29,0.0,0.11833003115865277,-1
678,2002-12-02,0.0,0.0,0
679,2002-12-03,0.0,0.0,0
680,2002-12-04,0.0,0.0,0
681,2002-12-05,0.0,0.0,0
682,2002-12-06,0.0,0.0,0
683,2002-12-09,0.0,0.0,0
684,2002-12-10,0.0,0.11407888426874106,-1
685,2002-12-11,0.0,0.0,0
686,2002-12-12,0.0,0.0,0
687,2002-12-13,0.0,0.11473288426874106,-1
688,2002-12-16,0.0,0.0,0
689,2002-12-17,0.0,0.0,0
690,2002-12-18,0.0,0.0,0
691,2002-12-19,0.0,0.0,0
692,2002-12-20,0.0,0.0,0
693,2002-12-23,0.0,0.0,0
694,2002-12-24,0.0,0.0,0
695,2002-12-25,0.0,0.0,0
696,2002-12-26,0.0,0.41118304515184645,-3
697,2002-12-27,0.0,0.0,0
698,2002-12-30,0.0,0.0,0
699,2002-12-31,0.0,0.0,0
700,2003-01-02,0.0,0.0,0
701,2003-01-03,0.0,0.0,0
702,2003-01-06,0.0,0.0,0
703,2003-01-07,1.2577712347003,0.13180118935154814,1
704,2003-01-08,1.8154843845497481,0.13395158997045215,1
705,2003-01-09,0.0,0.1348618550318542,-1
706,2003-01-10,0.0,0.0,0
707,2003-01-13,0.0,0.0,0
708,2003-01-14,0.0,0.0,0
709,2003-01-15,0.0,0.0,0
710,2003-01-16,0.0,0.0,0
711,2003-01-17,0.0,0.0,0
712,2003-01-20,0.0,0.0,0
713,2003-01-21,0.0,0.0,0
714,2003-01-22,0.0,0.0,0
715,2003-01-23,0.0,0.0,0
716,2003-01-24,0.0,0.0,0
717,2003-01-27,0.0,0.0,0
718,2003-01-28,0.0,0.0,0
719,2003-01-29,0.0,0.0,0
720,2003-02-10,0.0,0.0,0
721,2003-02-11,0.0,0.0,0
722,2003-02-12,0.0,0.0,0
723,2003-02-13,0.0,0.11914036875335893,1
724,2003-02-14,0.0,0.0,0
725,2003-02-17,0.0,0.35422211391366926,3
726,2003-02-18,0.0,0.0,0
727,2003-02-19,0.0,0.0,0
728,2003-02-20,0.0,0.0,0
729,2003-02-21,0.0,0.0,0
730,2003-02-24,0.0,0.0,0
731,2003-02-25,0.0,0.0,0
732,2003-02-26,0.0,0.0,0
733,2003-02-27,0.0,0.0,0
734,2003-02-28,3.7554502854095233,0.23501615639911727,-2
735,2003-03-03,0.0,0.0,0
736,2003-03-04,0.0,0.11727599207026518,1
737,2003-03-05,0.0,0.0,0
738,2003-03-06,0.0,0.8040880541506188,7
739,2003-03-07,0.0,0.0,0
740,2003-03-10,0.0,0.0,0
741,2003-03-11,0.0,0.0,0
742,2003-03-12,4.708162030272355,0.23363071395222912,-2
743,2003-03-13,10.701360233502768,0.6840560169237515,-6
744,2003-03-14,0.0,0.0,0
745,2003-03-17,0.0,0.0,0
746,2003-03-18,3.83990738606132,1.055974706790312,9
747,2003-03-19,0.0,0.0,0
748,2003-03-20,0.0,0.22725754595050726,-2
749,2003-03-21,11.111532939411184,0.5626033282804778,-5
750,2003-03-24,5.070779712028873,0.3396124106358321,-3
751,2003-03-25,10.337424393327659,1.0093561355876715,9
752,2003-03-26,0.0,0.6469670060975228,6
753,2003-03-27,0.0,0.33868428637540027,3
754,2003-03-28,0.0,0.0,0
755,2003-03-31,0.0,0.0,0
756,2003-04-01,3.4914128084060536,0.23363347189052347,-2
757,2003-04-02,0.0,0.3595105341479372,3
758,2003-04-03,21.106126106519206,0.9286162800012284,-8
759,2003-04-04,0.0,0.0,0
760,2003-04-07,8.809602007048873,0.8227555538678224,-7
761,2003-04-08,-0.5551597316092014,0.11674083860214483,1
762,2003-04-09,40.558032752842436,1.9617640449809521,-16
763,2003-04-10,-1.5832256758580527,0.4854841197818996,-2
764,2003-04-11,-0.3870506987607669,0.12425494351884189,1
765,2003-04-14,-0.1545100601753404,0.12488222228953154,1
766,2003-04-15,-7.215884017693625,1.7687428618705574,-8
767,2003-04-16,0.0,0.3847857633990984,-3
768,2003-04-17,-0.4861010078277488,0.24483343767046153,2
769,2003-04-18,-3.5912342200816596,0.7641028533664687,-2
770,2003-04-21,-2.1085985631785746,0.24090124506597282,2
771,2003-04-22,-0.7533739377569759,0.24063241774791078,2
772,2003-04-23,1.008999002758216,0.23445653458827986,2
773,2003-04-24,2.651309307611747,0.2297031090373164,2
774,2003-04-25,2.2925920340398918,0.22883365478669782,2
775,2003-04-28,0.0,0.595214677993698,-5
776,2003-04-29,1.5954228351640083,0.2316427716083387,2
777,2003-04-30,0.08598258174233564,0.5962014296094101,-1
778,2003-05-12,-6.043453553937944,0.6006936741939091,1
779,2003-05-13,-31.703310655543056,1.0830786274980477,9
780,2003-05-14,0.0,0.0,0
781,2003-05-15,0.0,0.0,0
782,2003-05-16,0.0,0.12620755861076458,-1
783,2003-05-19,0.0,0.0,0
784,2003-05-20,0.0,0.0,0
785,2003-05-21,0.0,0.0,0
786,2003-05-22,0.0,0.0,0
787,2003-05-23,0.0,0.0,0
788,2003-05-26,0.0,0.0,0
789,2003-05-27,0.0,0.0,0
790,2003-05-28,0.0,0.0,0
791,2003-05-29,0.0,0.0,0
792,2003-05-30,0.0,0.0,0
793,2003-06-02,0.0,0.0,0
794,2003-06-03,0.0,0.0,0
795,2003-06-04,0.0,0.0,0
796,2003-06-05,0.0,0.0,0
797,2003-06-09,0.0,0.0,0
798,2003-06-11,0.0,0.0,0
799,2003-06-12,0.0,0.0,0
800,2003-06-13,0.0,0.0,0
801,2003-06-16,0.0,0.0,0
802,2003-06-17,0.0,0.0,0
803,2003-06-18,0.0,0.0,0
804,2003-06-19,0.0,0.0,0
805,2003-06-20,0.0,0.0,0
806,2003-06-23,0.0,0.0,0
807,2003-06-24,0.0,0.0,0
808,2003-06-25,0.0,0.0,0
809,2003-06-26,0.0,0.0,0
810,2003-06-27,0.0,0.0,0
811,2003-06-30,0.0,0.0,0
812,2003-07-01,0.0,0.0,0
813,2003-07-02,0.0,0.0,0
814,2003-07-03,0.0,0.0,0
815,2003-07-04,0.0,0.0,0
816,2003-07-07,0.0,0.0,0
817,2003-07-08,0.0,0.0,0
818,2003-07-09,0.0,0.0,0
819,2003-07-10,0.0,0.0,0
820,2003-07-11,0.0,0.0,0
821,2003-07-14,0.0,0.0,0
822,2003-07-15,0.0,0.0,0
823,2003-07-16,0.0,0.0,0
824,2003-07-17,0.0,0.0,0
825,2003-07-18,0.0,0.0,0
826,2003-07-21,0.0,0.09079738300805693,-1
827,2003-07-22,0.0,0.0,0
828,2003-07-23,0.0,0.0,0
829,2003-07-24,0.0,0.0,0
830,2003-07-25,0.0,0.0,0
831,2003-07-28,2.355468902939741,0.08766485191099668,1
832,2003-07-29,0.0,0.2937017543463417,3
833,2003-07-30,0.0,0.0,0
834,2003-07-31,0.0,0.0,0
835,2003-08-01,1.1319999999999908,0.08821261847684805,-1
836,2003-08-04,0.0,0.0,0
837,2003-08-05,0.0,0.0,0
838,2003-08-06,0.0,0.0,0
839,2003-08-07,0.0,0.0,0
840,2003-08-08,0.0,0.0,0
841,2003-08-11,0.0,0.20764653687687085,2
842,2003-08-12,0.0,0.0,0
843,2003-08-13,0.0,0.0,0
844,2003-08-14,0.0,0.18795854764510753,2
845,2003-08-15,0.0,0.10424217143251388,1
846,2003-08-18,15.969521305913453,0.7062748705180724,-7
847,2003-08-19,0.0,0.2052507298252304,-2
848,2003-08-20,0.0,0.0,0
849,2003-08-21,0.0,0.0,0
850,2003-08-22,0.0,0.0,0
851,2003-08-25,0.0,0.08711577085517576,-1
852,2003-08-26,0.0,0.0,0
853,2003-08-27,0.0,0.0,0
854,2003-08-28,0.0,0.0,0
855,2003-08-29,0.0,0.0,0
856,2003-09-01,0.0,0.0,0
857,2003-09-02,0.0,0.29503706837900245,-3
858,2003-09-03,2.167967390710352,0.17432227363227074,2
859,2003-09-04,11.70120417476462,0.40246446699261273,4
860,2003-09-05,0.0,0.0,0
861,2003-09-08,0.0,0.0,0
862,2003-09-09,0.0,0.0,0
863,2003-09-10,0.0,0.1972277309778634,2
864,2003-09-11,-0.6009061954503494,0.09625478065238609,-1
865,2003-09-12,-0.292573203444185,0.09855442972437181,-1
866,2003-09-15,0.0,0.0,0
867,2003-09-16,0.0,0.0,0
868,2003-09-17,0.0,0.0,0
869,2003-09-18,0.0,0.0,0
870,2003-09-19,0.0,0.0,0
871,2003-09-22,0.0,0.0,0
872,2003-09-23,0.0,0.0,0
873,2003-09-24,0.0,0.0,0
874,2003-09-25,0.0,0.0,0
875,2003-09-26,0.0,0.0,0
876,2003-09-30,0.0,0.0,0
877,2003-10-08,0.0,0.0,0
878,2003-10-09,0.0,0.0,0
879,2003-10-10,0.0,0.0,0
880,2003-10-13,0.0,0.0,0
881,2003-10-14,0.0,0.0,0
882,2003-10-15,0.0,0.0,0
883,2003-10-16,0.0,0.11673509278138386,1
884,2003-10-17,0.0,0.0,0
885,2003-10-20,0.0,0.0,0
886,2003-10-21,0.0,0.0,0
887,2003-10-22,0.0,0.0,0
888,2003-10-23,0.0,0.0,0
889,2003-10-24,0.0,0.0,0
890,2003-10-27,4.353031301994271,0.12074606147938959,-1
891,2003-10-28,0.0,0.0,0
892,2003-10-29,0.0,0.0,0
893,2003-10-30,0.0,0.0,0
894,2003-10-31,0.0,0.0,0
895,2003-11-03,0.0,0.0,0
896,2003-11-04,0.0,0.0,0
897,2003-11-05,0.0,0.0,0
898,2003-11-06,0.0,0.0,0
899,2003-11-07,0.0,0.0,0
900,2003-11-10,0.0,0.0,0
901,2003-11-11,0.0,0.0,0
902,2003-11-12,0.0,0.0,0
903,2003-11-13,0.0,0.39708504563745284,3
904,2003-11-14,0.0,0.3876635704570337,3
905,2003-11-17,0.0,0.0,0
906,2003-11-18,0.0,0.0,0
907,2003-11-19,0.0,0.0,0
908,2003-11-25,0.0,0.0,0
909,2003-11-26,0.0,0.3881741919673182,3
910,2003-11-27,0.0,0.0,0
911,2003-11-28,0.0,0.0,0
912,2003-12-01,0.0,0.0,0
913,2003-12-02,21.023448749599467,0.5252134866185876,-4
914,2003-12-03,10.72956840845216,0.2837812586477128,-2
915,2003-12-04,0.0,0.0,0
916,2003-12-05,28.29384235350542,0.7031939465932413,-5
917,2003-12-08,0.0,0.0,0
918,2003-12-09,0.0,0.0,0
919,2003-12-10,0.0,0.0,0
920,2003-12-11,0.0,0.0,0
921,2003-12-12,-1.3936407309883023,0.135444593741278,1
922,2003-12-15,0.6166899866859197,0.1413691988237134,1
923,2003-12-16,0.0,0.0,0
924,2003-12-17,0.0,0.0,0
925,2003-12-18,0.0,0.0,0
926,2003-12-19,0.0,0.0,0
927,2003-12-22,0.0,0.0,0
928,2003-12-23,0.0,0.44394376977304495,-3
929,2003-12-24,0.0,0.17278014787550341,-1
930,2003-12-25,0.0,0.0,0
931,2003-12-26,0.0,0.0,0
932,2003-12-29,0.0,0.0,0
933,2003-12-30,0.0,0.43920986581662075,-3
934,2003-12-31,0.0,0.1868590142296419,-1
935,2004-01-02,0.0,0.0,0
936,2004-01-05,0.0,0.46905307561327764,-3
937,2004-01-06,-8.468831426943382,0.2839084983445298,2
938,2004-01-07,-4.588311912705841,0.291635356344074,2
939,2004-01-08,-3.7779505432789904,0.32353668701813365,2
940,2004-01-09,0.0,0.4204656640767183,-3
941,2004-01-12,0.0,0.1929131178842057,-2
942,2004-01-13,-1.9102465464282403,0.3541130739096594,2
943,2004-01-14,0.0,0.0,0
944,2004-01-15,4.378690879568168,0.08375459085214192,1
945,2004-01-16,0.0,0.0,0
946,2004-01-29,7.347885557836136,0.3065794769581409,2
947,2004-01-30,21.8801327913409,0.5089233264120796,4
948,2004-02-02,0.0,0.0,0
949,2004-02-03,6.766532227550201,0.19937554645719213,1
950,2004-02-04,0.0,0.0,0
951,2004-02-05,0.0,0.0,0
952,2004-02-06,0.0,0.8956888752879116,8
953,2004-02-09,0.0,0.0,0
954,2004-02-10,0.0,0.898444910385327,8
955,2004-02-11,0.0,0.31224559979044775,2
956,2004-02-12,0.0,0.575380538938742,3
957,2004-02-13,0.0,0.0,0
958,2004-02-16,0.0,0.0,0
959,2004-02-17,8.11856310608971,0.166572346671442,-2
960,2004-02-18,0.0,0.0,0
961,2004-02-19,0.0,0.6059742359929614,3
962,2004-02-20,0.0,0.3279899963425136,2
963,2004-02-23,0.0,0.6455049786184119,5
964,2004-02-24,0.0,0.09842067813005395,1
965,2004-02-25,0.0,0.16854110201049755,2
966,2004-02-26,0.0,0.0,0
967,2004-02-27,0.0,0.0,0
968,2004-03-01,0.0,0.0,0
969,2004-03-02,0.0,0.0,0
970,2004-03-03,177.4156093836626,4.461938396335672,-32
971,2004-03-04,0.0,0.0,0
972,2004-03-05,0.0,0.19076740756073146,-2
973,2004-03-08,0.0,0.0,0
974,2004-03-09,7.307599472866755,0.1832630070335982,2
975,2004-03-10,0.0,0.0,0
976,2004-03-11,0.0,0.9644025380253322,-8
977,2004-03-12,-0.36568869082667277,0.2817783277672394,0
978,2004-03-15,-8.7954314040974,0.20145037309805103,2
979,2004-03-16,0.0,0.0,0
980,2004-03-17,-4.427389748618623,0.10178694887759455,1
981,2004-03-18,0.534074529431642,0.13133619793496545,1
982,2004-03-19,0.0,0.4374367948783685,-3
983,2004-03-22,-1.1620877258537021,0.2840115561687611,2
984,2004-03-23,4.131262010686811,0.3331601846933778,2
985,2004-03-24,0.0,0.0,0
986,2004-03-25,0.0,0.0,0
987,2004-03-26,0.0,0.0,0
988,2004-03-29,0.0,0.0,0
989,2004-03-30,0.0,0.0,0
990,2004-03-31,0.0,0.0,0
991,2004-04-01,0.0,0.0,0
992,2004-04-02,0.0,0.0,0
993,2004-04-05,0.0,0.11585758295074927,-1
994,2004-04-06,0.0,0.0,0
995,2004-04-07,0.0,0.0,0
996,2004-04-08,0.0,0.18004332541964335,-1
997,2004-04-09,0.0,0.0,0
998,2004-04-12,0.0,0.0,0
999,2004-04-13,3.99407631300798,0.17053340173265133,1
1000,2004-04-14,4.297006319689743,0.11039658927043901,1
1001,2004-04-15,0.0,0.0,0
1002,2004-04-16,0.0,0.0,0
1003,2004-04-19,0.0,0.0,0
1004,2004-04-20,0.0,0.0,0
1005,2004-04-22,0.0,0.0,0
1006,2004-04-23,0.0,0.0,0
1007,2004-04-26,0.0,0.0,0
1008,2004-04-27,0.0,0.5187850319383407,-3
1009,2004-04-29,15.100849973329787,0.4991218819116705,3
1010,2004-04-30,0.0,0.0,0
1011,2004-05-10,0.0,0.1054761224446208,1
1012,2004-05-11,0.0,0.0,0
1013,2004-05-12,0.0,0.0,0
1014,2004-05-13,0.0,0.0,0
1015,2004-05-14,0.0,0.0,0
1016,2004-05-17,0.0,0.10607807505532643,1
1017,2004-05-18,0.0,0.9997036269466033,6
1018,2004-05-19,0.0,0.0,0
1019,2004-05-20,0.0,0.1712362187102118,1
1020,2004-05-21,0.0,0.0,0
1021,2004-05-24,19.612758610810744,0.8344234726093217,-5
1022,2004-05-25,0.0,0.10616507505532642,1
1023,2004-05-26,10.346423728544593,0.33548519070813804,-2
1024,2004-05-27,0.0,0.5163587700456717,-3
1025,2004-05-28,0.0,0.3431103643918231,-2
1026,2004-05-31,-2.5077023043700137,0.33407504224674056,0
1027,2004-06-01,-10.318857427833436,0.35706795863699103,2
1028,2004-06-02,-9.231263698568483,0.35130310069325454,2
1029,2004-06-03,0.0,0.0,0
1030,2004-06-04,0.0,0.0,0
1031,2004-06-07,0.0,0.0,0
1032,2004-06-08,0.0,0.0,0
1033,2004-06-09,-2.5401260105267056,0.16748466455973665,1
1034,2004-06-10,0.0,0.0,0
1035,2004-06-11,0.0,0.0,0
1036,2004-06-14,0.0,0.0,0
1037,2004-06-15,0.0,0.0,0
1038,2004-06-17,0.0,0.0,0
1039,2004-06-18,0.0,0.0,0
1040,2004-06-21,0.0,0.0,0
1041,2004-06-22,0.0,0.0,0
1042,2004-06-23,0.0,0.0,0
1043,2004-06-24,0.0,0.0,0
1044,2004-06-25,0.0,0.0,0
1045,2004-06-28,0.0,0.0,0
1046,2004-06-29,0.0,0.0,0
1047,2004-06-30,0.0,0.0,0
1048,2004-07-01,0.0,0.0,0
1049,2004-07-02,0.0,0.0,0
1050,2004-07-05,0.0,0.0,0
1051,2004-07-06,0.0,0.0,0
1052,2004-07-07,0.0,0.0,0
1053,2004-07-08,0.0,0.0,0
1054,2004-07-09,0.0,0.07240207154166117,2
1055,2004-07-12,0.0,0.04390190963027938,1
1056,2004-07-13,0.0,0.0,0
1057,2004-07-14,0.0,0.0,0
1058,2004-07-15,37.170191958353485,0.16979378921358707,-3
1059,2004-07-16,0.0,0.10948685945493458,-2
1060,2004-07-19,0.0,0.06663138557360893,-1
1061,2004-07-20,0.0,0.0,0
1062,2004-07-21,0.0,0.0,0
1063,2004-07-22,0.0,0.0,0
1064,2004-07-23,0.0,0.0,0
1065,2004-07-26,0.0,0.0,0
1066,2004-07-27,0.0,0.0,0
1067,2004-07-28,0.0,0.18397905551825716,-3
1068,2004-07-29,0.0,0.0,0
1069,2004-07-30,0.0,0.0,0
1070,2004-08-02,0.0,0.0,0
1071,2004-08-03,64.50940261035853,0.31510670315715916,6
1072,2004-08-04,0.0,0.042832778215404904,-1
1073,2004-08-05,0.0,0.0,0
1074,2004-08-06,0.0,0.0,0
1075,2004-08-09,0.0,0.03876087976250187,-1
1076,2004-08-10,0.0,0.0,0
1077,2004-08-11,0.0,0.0,0
1078,2004-08-12,0.0,0.0,0
1079,2004-08-13,0.0,0.0,0
1080,2004-08-16,0.0,0.0,0
1081,2004-08-17,0.0,0.0,0
1082,2004-08-18,0.0,0.0,0
1083,2004-08-19,24.69009069654527,0.03636356728136144,2
1084,2004-08-20,0.0,0.0,0
1085,2004-08-23,0.0,0.0,0
1086,2004-08-24,0.0,0.0,0
1087,2004-08-25,0.0,0.0,0
1088,2004-08-26,0.0,0.0,0
1089,2004-08-27,0.0,0.0,0
1090,2004-08-30,0.0,0.0,0
1091,2004-08-31,0.0,0.0,0
1092,2004-09-01,0.0,0.0,0
1093,2004-09-02,0.0,0.0,0
1094,2004-09-03,0.0,0.0,0
1095,2004-09-06,0.0,0.0,0
1096,2004-09-07,0.0,0.0,0
1097,2004-09-08,0.0,0.0,0
1098,2004-09-09,0.0,0.9255840041610276,16
1099,2004-09-10,0.0,0.0,0
1100,2004-09-13,0.0,0.0,0
1101,2004-09-14,0.0,0.0,0
1102,2004-09-15,0.0,0.0,0
1103,2004-09-16,113.1435432475165,0.32398997436888555,-6
1104,2004-09-17,324.6917972042969,0.7920647625154335,-14
1105,2004-09-20,-12.044755293217975,0.7403810349348255,-10
1106,2004-09-21,0.0,0.0,0
1107,2004-09-22,-5.917107273244596,0.03552553240272732,1
1108,2004-09-23,-49.51450686848665,0.3822570088377399,-4
1109,2004-09-24,0.0,0.0,0
1110,2004-09-27,0.0,0.0,0
1111,2004-09-28,-1.238300468618604,0.08861292229421164,-2
1112,2004-09-29,4.153077117189582,0.034052653814947265,1
1113,2004-09-30,0.13690509863045008,0.0835128993369309,-3
1114,2004-10-08,-26.413259244382004,0.025252268908866712,2
1115,2004-10-11,-9.53922497050462,0.03903581135483057,2
1116,2004-10-12,9.052276324980994,0.043461318080443734,2
1117,2004-10-13,-8.895667420097652,0.05354649327770364,3
1118,2004-10-14,36.853675124339986,0.018170959003776146,4
1119,2004-10-15,0.0,1.614361788649966,-9
1120,2004-10-18,51.35881939263123,0.04518648331197585,4
1121,2004-10-19,0.0,0.0,0
1122,2004-10-20,0.0,0.0,0
1123,2004-10-21,0.0,1.3092826446127128,-6
1124,2004-10-22,0.0,0.22023156086866566,-1
1125,2004-10-25,0.0,0.0,0
1126,2004-10-26,0.0,0.0,0
1127,2004-10-27,0.0,0.0,0
1128,2004-10-28,0.0,0.0,0
1129,2004-10-29,0.0,0.0,0
1130,2004-11-01,0.0,0.0,0
1131,2004-11-02,0.0,0.8888312287623745,-4
1132,2004-11-03,251.1862097959874,3.763301315143014,18
1133,2004-11-04,0.0,1.380615924603853,7
1134,2004-11-05,0.0,0.0,0
1135,2004-11-08,0.0,0.0,0
1136,2004-11-09,0.0,0.0,0
1137,2004-11-10,0.0,0.0,0
1138,2004-11-11,0.0,0.0,0
1139,2004-11-12,0.0,0.0,0
1140,2004-11-15,0.0,0.8031983220768977,4
1141,2004-11-16,0.0,0.0,0
1142,2004-11-17,0.0,0.0,0
1143,2004-11-18,0.0,0.0,0
1144,2004-11-19,0.0,0.0,0
1145,2004-11-22,0.0,0.40602647494903166,2
1146,2004-11-23,0.0,0.0,0
1147,2004-11-24,0.0,0.4019709671221675,2
1148,2004-11-25,0.0,0.19884837891331927,1
1149,2004-11-26,0.0,0.8482187484832688,4
1150,2004-11-29,0.0,0.0,0
1151,2004-11-30,2.073355944107419,0.803501521761956,-4
1152,2004-12-01,5.98015984108585,0.8154843045488372,-4
1153,2004-12-02,14.255591203460469,0.6110390289480173,-3
1154,2004-12-07,5.914172413417745,0.6199774948523978,-3
1155,2004-12-08,7.29994286650053,0.42393921809733753,-2
1156,2004-12-09,13.404301265625904,0.4362312898850978,-2
1157,2004-12-10,26.562586030659887,0.4479838484900366,-2
1158,2004-12-13,0.0,0.0,0
1159,2004-12-14,0.0,0.0,0
1160,2004-12-15,0.0,0.0,0
1161,2004-12-16,0.0,0.0,0
1162,2004-12-17,0.0,0.0,0
1163,2004-12-20,0.0,0.0,0
1164,2004-12-21,0.0,0.0,0
1165,2004-12-22,0.0,0.10922409854638403,-1
1166,2004-12-23,0.0,0.0,0
1167,2004-12-24,0.0,0.0,0
1168,2004-12-27,0.0,0.0,0
1169,2004-12-28,0.0,0.0,0
1170,2004-12-29,0.0,0.0,0
1171,2004-12-30,9.06570598248183,0.10780580452886587,1
1172,2004-12-31,0.0,0.0,0
1173,2005-01-04,0.0,0.29722991625289397,2
1174,2005-01-05,0.0,0.0,0
1175,2005-01-06,0.0,0.10212412451373169,1
1176,2005-01-07,0.0,0.0,0
1177,2005-01-10,0.0,0.0,0
1178,2005-01-11,0.0,0.0,0
1179,2005-01-12,0.0,0.0,0
1180,2005-01-13,0.0,0.0,0
1181,2005-01-14,0.0,0.0,0
1182,2005-01-17,0.0,0.0,0
1183,2005-01-18,0.0,0.0,0
1184,2005-01-19,0.0,0.0,0
1185,2005-01-20,0.0,0.1068469701416991,1
1186,2005-01-21,0.0,0.0,0
1187,2005-01-24,31.189535073494454,0.33840868409566804,-3
1188,2005-01-25,20.347949277627947,0.33503959751460477,-2
1189,2005-01-26,0.0,0.0,0
1190,2005-01-27,0.0,0.0,0
1191,2005-01-28,0.0,0.0,0
1192,2005-01-31,0.0,0.0,0
1193,2005-02-01,0.0,0.12838615048107938,-1
1194,2005-02-02,0.0,0.0,0
1195,2005-02-03,0.0,0.0,0
1196,2005-02-04,-16.01475545827725,0.2642941500758726,2
1197,2005-02-16,0.0,0.0,0
1198,2005-02-17,0.0,0.0,0
1199,2005-02-18,0.0,0.0,0
1200,2005-02-21,0.0,0.0,0
1201,2005-02-22,0.0,0.23094543023327418,-1
1202,2005-02-23,0.0,0.0,0
1203,2005-02-24,0.0,0.0,0
1204,2005-02-25,0.0,0.0,0
1205,2005-02-28,0.0,0.23793653432599576,-1
1206,2005-03-01,0.0,0.0,0
1207,2005-03-02,0.0,0.0,0
1208,2005-03-03,0.0,0.0,0
1209,2005-03-04,0.0,0.0,0
1210,2005-03-07,-9.43747074275339,0.47845163151163783,0
1211,2005-03-08,0.0,0.6973384439626356,-3
1212,2005-03-09,0.0,0.0,0
1213,2005-03-10,0.0,0.0,0
1214,2005-03-11,-46.827291919650634,0.7611968309865825,1
1215,2005-03-14,0.0,0.0,0
1216,2005-03-15,-12.443313886044308,0.23962122728399496,1
1217,2005-03-16,-18.893693947895258,0.24877335577790685,1
1218,2005-03-17,-20.100782141851766,0.49232398748406253,2
1219,2005-03-18,0.0,0.0,0
1220,2005-03-21,0.0,0.0,0
1221,2005-03-22,0.0,0.0,0
1222,2005-03-23,0.0,0.0,0
1223,2005-03-24,0.0,0.0,0
1224,2005-03-25,0.0,0.0,0
1225,2005-03-28,0.0,0.0,0
1226,2005-03-29,0.0,0.0,0
1227,2005-03-30,0.0,0.0,0
1228,2005-03-31,0.0,0.0,0
1229,2005-04-01,0.0,0.0,0
1230,2005-04-04,0.0,0.0,0
1231,2005-04-05,0.0,0.0,0
1232,2005-04-06,0.0,0.0,0
1233,2005-04-07,0.0,0.16745153410765581,-1
1234,2005-04-11,0.0,0.0,0
1235,2005-04-12,0.0,0.0,0
1236,2005-04-13,0.0,0.0,0
1237,2005-04-14,0.0,0.0,0
1238,2005-04-15,0.0,0.0,0
1239,2005-04-18,0.0,0.0,0
1240,2005-04-19,0.0,0.0,0
1241,2005-04-20,0.0,0.0,0
1242,2005-04-21,0.0,0.17387185637650268,-1
1243,2005-04-22,0.0,0.0,0
1244,2005-04-25,0.0,0.0,0
1245,2005-04-26,0.0,0.0,0
1246,2005-04-27,0.0,0.0,0
1247,2005-04-28,0.0,0.0,0
1248,2005-04-29,0.0,0.0,0
1249,2005-05-09,66.30034528842276,0.2926057357725813,2
1250,2005-05-10,0.0,0.0,0
1251,2005-05-11,0.0,0.13969883452519116,1
1252,2005-05-12,0.0,0.0,0
1253,2005-05-13,0.0,0.0,0
1254,2005-05-16,0.0,0.0,0
1255,2005-05-17,0.0,0.1383709012473901,1
1256,2005-05-18,0.0,0.0,0
1257,2005-05-19,0.0,0.0,0
1258,2005-05-20,0.0,0.0,0
1259,2005-05-23,0.0,0.0,0
1260,2005-05-24,0.0,0.0,0
1261,2005-05-25,0.0,0.0,0
1262,2005-05-26,-30.626066722198942,0.24565180249478022,-2
1263,2005-05-27,0.0,0.0,0
1264,2005-05-30,0.0,0.0,0
1265,2005-05-31,0.0,0.0,0
1266,2005-06-01,0.0,0.0,0
1267,2005-06-02,0.0,0.0,0
1268,2005-06-03,0.0,0.0,0
1269,2005-06-06,0.0,0.0,0
1270,2005-06-07,0.0,0.0,0
1271,2005-06-08,0.0,0.0,0
1272,2005-06-09,0.0,0.0,0
1273,2005-06-10,0.0,0.0,0
1274,2005-06-13,0.0,0.0,0
1275,2005-06-14,0.0,0.0,0
1276,2005-06-15,0.0,0.0,0
1277,2005-06-16,0.0,0.0,0
1278,2005-06-20,0.0,0.0,0
1279,2005-06-21,0.0,0.0,0
1280,2005-06-22,0.0,0.0,0
